0.7427150934479823	30.3161833342040588
0.7437633894378859	30.3205921550742765
0.7437633894378859	30.3812940412706247
0.7484113754083142	30.4581247435514300
0.7484113754083142	30.4581247435514300
0.7506675234348674	30.4132325799087688
0.7535885177818662	30.3382437606045627
0.7555991114459711	30.3330659183607061
0.7555991114459711	30.3029326524423439
0.7599830502653818	30.4079803523977610
0.7599830502653818	30.4381881327501560
0.7612351734081071	30.3416406809982249
0.7635856086644764	30.3100435365562895
0.7671363851299478	30.2634470531420767
0.7671363851299478	30.2333834060889295
0.7698993926594059	30.2943932761972228
0.7719453738326901	30.3462299816635124
0.7719453738326901	30.3763760116451778
0.7731954350634014	30.2743545926406803
0.7754207818924452	30.2386909323059392
0.7784729705539093	30.1961371599318724
0.7784729705539093	30.1661408227719434
0.7811477663372985	30.2906678435520469
0.7826302445101351	30.2951260283343977
0.7826302445101351	30.2951260283343977
0.7843174059117988	30.1682971923806882
0.7858066519889630	30.1773674553765439
0.7880446001017938	30.1580580810009877
0.7880446001017938	30.1884163390819893
0.7913107617650429	30.2292695922717094
0.7913107617650429	30.2292695922717094
0.7936981451580515	30.1062120177737107
0.7950609465152030	30.0878874592180026
0.7950609465152030	30.1481234701473682
0.8005797791281557	30.1929860218589319
0.8005797791281557	30.1326603754616080
0.8027609058928056	30.1135644801141424
0.8027609058928056	30.1738518964907456
0.8047986362491170	30.1726334378638583
0.8047986362491170	30.1123484559700216
0.8068599462911931	30.1115354746013644
0.8068599462911931	30.1115354746013644
0.8113460906960048	30.2034302986602050
0.8113460906960048	30.2334335289588694
0.8126308957533364	30.1794028056582881
0.8158313657257453	30.0017018513951506
0.8169935600340298	29.9871217883770740
0.8169935600340298	29.9573344665886978
0.8250159697958039	30.1804779851286824
0.8250159697958039	30.1500977071435585
0.8271099216943510	30.1668319399655225
0.8292432440839759	30.0592251156540335
0.8308437995164540	30.0009806338900411
0.8322361440297950	29.9903306723386187
0.8322361440297950	29.9605401416662787
0.8388305877222904	30.1544056164955236
0.8388305877222904	30.1843598221120182
0.8401754600954334	30.0933884876252336
0.8424270460069028	30.0775534807976079
0.8460403722221866	30.0432133346880157
0.8460403722221866	30.0734567480227035
0.8489623546628824	30.0938467766928923
0.8489623546628824	30.0938467766928923
0.8519424152156122	30.0396223805281757
0.8540005476671202	29.9963467217643007
0.8540005476671202	30.0265432684860691
0.8605218848557143	30.1075977487818101
0.8605218848557143	30.1075977487818101
0.8628312339835396	30.0028216103895105
0.8642231088172946	29.9655381599076556
0.8657421306117685	29.9636558752725115
0.8657421306117685	29.9938197311477808
0.8696756286675289	30.0261659335057125
0.8721503666859762	30.1232186108927422
0.8735623380072985	30.1236781461039556
0.8735623380072985	30.1236781461039556
0.8750631851758429	30.0609193767838576
0.8775146738488478	29.8946484412365656
0.8785801651552718	29.9126001074009267
0.8839003472989754	30.1204379052529418
0.8852187709096445	30.1150761844719064
0.8852187709096445	30.0549062020853519
0.8886983749379469	30.0019956216570094
0.8886983749379469	30.0019956216570094
0.8913985040590606	30.0645816417926746
0.8932128024507741	30.1179388169142186
0.8932128024507741	30.1478565557311384
0.8945139297859225	30.0443591919329656
0.8965193518086653	29.9558148055137501
0.8980070853243949	29.9614167472409250
0.8980070853243949	30.0213995635517179
0.9010292301963744	30.0759409322149125
0.9010292301963744	30.0759409322149125
0.9031340359403702	29.9714194203174564
0.9044952810451442	29.9522257207676290
0.9044952810451442	29.9522257207676290
0.9062186673847969	29.9947472941932887
0.9094617519490743	30.1270300594628644
0.9106972312678899	30.1014511307094530
0.9106972312678899	30.0413083712075384
0.9133313771121521	30.0205279674724430
0.9169752113477909	30.0035573391478962
0.9169752113477909	29.9737535818087473
0.9193564553732707	30.0370132674522630
0.9215271429036670	30.0992934453326235
0.9215271429036670	30.1291925387779571
0.9227907132716155	30.0905452362563324
0.9268858190331153	29.8653005368463660
0.9268858190331153	29.8953660373832157
0.9287209285099804	29.9484051952969033
0.9328706381327628	30.0544394533826100
0.9352147136437436	30.0390704686203165
0.9352147136437436	29.9790523458058900
0.9368368243692162	29.9692375394118073
0.9368368243692162	29.9692375394118073
0.9393316886510731	30.0948178785579152
0.9407533181495250	30.1018007094576561
0.9407533181495250	30.1018007094576561
0.9424067456253619	30.0351276900183031
0.9447205874395920	29.9322100031956744
0.9461625301982379	29.9157847224929831
0.9461625301982379	29.9459007072154755
0.9504291195228888	30.0531572957310900
0.9526743708006482	30.0333894447641221
0.9526743708006482	29.9733826726467107
0.9542553973516072	29.9619005775569534
0.9542553973516072	29.9619005775569534
0.9564516596795012	30.0790884507379879
0.9579739480745225	30.0892815137381504
0.9579739480745225	30.0291630691552598
0.9614190576740150	29.9950380184426884
0.9614190576740150	29.9950380184426884
0.9680557845306219	30.0659237775770336
0.9680557845306219	30.0356580537994589
0.9717447832062431	29.9680877061950532
0.9717447832062431	30.0280838777790287
0.9742902150280505	30.0248349033684754
0.9742902150280505	30.0248349033684754
0.9781051324326855	29.9588826044230032
0.9781051324326855	29.9890416870274272
0.9843184771919147	30.0390389149932311
0.9843184771919147	29.9790208552230162
0.9862344135810371	29.9618557533338112
0.9862344135810371	29.9618557533338112
0.9883675688633095	30.0753946938260199
0.9897912767523365	30.0855989716257604
0.9897912767523365	30.0855989716257604
0.9914457938860491	30.0265016632448472
0.9939221306804655	29.9269242705688683
0.9954063301607785	29.9158775834021853
0.9954063301607785	29.9459936609855859
0.9997962573476078	30.0801323034601182
0.9997962573476078	29.9900800481450283
1.0024370103051099	30.0187039529718973
1.0024370103051099	30.0187039529718973
1.0049389928000652	30.0708644166959829
1.0049389928000652	30.0405937522792854
1.0073921506570160	30.0478462856338453
1.0117417758966649	29.9104965769596589
1.0117417758966649	29.9406072735366138
1.0147700829521387	30.0253221861132431
1.0170002339455497	30.0554959180594530
1.0170002339455497	30.0554959180594530
1.0187748818868365	29.9548681742512670
1.0201947468753119	29.9326276631084767
1.0201947468753119	29.9326276631084767
1.0218273247097867	30.0314548760213249
1.0237379850271846	30.0577316466382349
1.0237379850271846	29.9976762387528417
1.0269577468839219	30.0110822660808552
1.0269577468839219	30.0110822660808552
1.0297965982524846	30.0607934129248413
1.0297965982524846	30.0305328195119152
1.0366954914899824	29.9807491336966372
1.0366954914899824	29.9807491336966372
1.0401521410326942	30.0804906472887339
1.0401521410326942	30.1103709379360254
1.0414850786887710	30.0699260124498586
1.0456458384083616	29.8491444580990262
1.0456458384083616	29.8791938025571220
1.0478662825410268	29.9461505498367018
1.0522490199480385	30.0801187242304593
1.0522490199480385	30.0501063418550203
1.0544035328399384	30.0170872496957024
1.0573211667457645	29.9319811506051394
1.0573211667457645	29.9621133317557486
1.0596465247345634	30.0135527287966397
1.0620543875262303	30.0528358166334790
1.0620543875262303	29.9927901906262200
1.0645599496244103	30.0063821478161223
1.0645599496244103	30.0063821478161223
1.0673821866236639	30.0619632895894320
1.0673821866236639	30.0918250528790239
1.0687380201738561	29.9918061901295232
1.0706067343191399	29.9934736113220026
1.0736576081255558	29.9739192536640680
1.0736576081255558	29.9441451344104053
1.0769954249937077	30.0387378328193364
1.0788647123230328	30.0906360024439721
1.0788647123230328	30.1205264384464151
1.0800680052007532	30.0786941097919858
1.0841914398172832	29.8390820226437015
1.0841914398172832	29.8691213046663400
1.0858580127341704	29.8592682265504550
1.0920787899008446	30.0365948431803709
1.0942497625708325	30.0708225235133781
1.0942497625708325	30.1006931460368889
1.0957354603919920	29.9853436883776965
1.0973048893265389	29.9865736823636588
1.0996171871820464	29.9585702535352922
1.0996171871820464	29.9288114832817591
1.1032732449269116	30.0347929311983002
1.1054562498147400	30.0924545064363578
1.1054562498147400	30.0621622519299265
1.1075163383813531	30.0104136922705464
1.1097567538592603	29.9560252341377158
1.1097567538592603	29.9560252341377158
1.1115061784510425	29.9853429141651020
1.1115061784510425	30.0453736307099746
1.1132823365377675	30.0666263095970159
1.1132823365377675	30.0666263095970159
1.1149918882911141	30.0246260376883640
1.1174370132829454	29.8942393165478215
1.1186984152735284	29.9191278335429445
1.1186984152735284	29.9191278335429445
1.1233880793599429	30.1033741756435873
1.1247378434929578	30.0845830653961315
1.1247378434929578	30.0244740083224144
1.1275032170507113	29.9554950719352924
1.1275032170507113	30.0154660330402656
1.1317476717909500	29.9982483255567693
1.1317476717909500	29.9982483255567693
1.1343336351729716	29.9645957501416440
1.1343336351729716	29.9348309543914972
1.1364138195281162	29.9934367024744262
1.1397367001373604	30.0866242548008955
1.1397367001373604	30.0563378305460951
1.1417960107142040	30.0122007241628062
1.1441855055792212	29.9590136678203152
1.1441855055792212	30.0189916731612954
1.1482138521722094	29.9924268777852490
1.1482138521722094	29.9325019489585031
1.1495382094601097	29.9418974092783259
1.1495382094601097	29.9418974092783259
1.1542662960347185	30.0826888606537253
1.1542662960347185	30.1125713495143792
1.1555318183041359	30.0788940266961440
1.1598777545053252	29.8554552916641036
1.1598777545053252	29.8257996363724374
1.1622246435052490	29.9608680159700285
1.1659147851801441	29.9904661455699717
1.1683024596933476	30.0894638225076747
1.1696046089849397	30.0935257351470220
1.1696046089849397	30.0935257351470220
1.1710988450429980	29.9760439488110109
1.1726801921377956	29.9819225215869736
1.1752038173238888	29.9697798733954670
1.1752038173238888	29.9999498532688627
1.1783649755022823	30.0529033922733788
1.1783649755022823	30.0529033922733788
1.1804154568855540	29.9500186077587109
1.1817962955867827	29.9335610245490820
1.1817962955867827	29.9335610245490820
1.1837011069446963	30.0437909782365509
1.1853355345675503	30.0657347777219996
1.1853355345675503	30.0056633795647159
1.1886079766164681	30.0157572427558286
1.1886079766164681	30.0758488488474320
1.1901542887254137	30.0662138280074878
1.1901542887254137	30.0061414727067763
1.1924175870302192	29.9706218825492918
1.1924175870302192	29.9706218825492918
1.1946080233124909	30.0704662124402446
1.1960762933245985	30.0818198137997079
1.1960762933245985	30.0217162777081974
1.2001736231196223	29.9902994937133798
1.2001736231196223	29.9902994937133798
1.2066985210248908	30.0645243809937277
1.2066985210248908	30.0342600566127338
1.2107479336422251	29.9493926471927772
1.2107479336422251	30.0093513912312027
1.2139423056278835	30.0244347968927556
1.2139423056278835	30.0244347968927556
1.2202097268606023	29.9523856159433812
1.2202097268606023	29.9825382015593220
1.2240609198803223	30.0525542982424980
1.2240609198803223	30.0525542982424980
1.2258929651860269	29.9458810325778195
1.2272140622527881	29.9233011926827857
1.2272140622527881	29.9233011926827857
1.2287324089953586	29.9586021277018411
1.2331334412613526	30.0822313855371597
1.2331334412613526	30.0519493541516240
1.2354352408050899	29.9984894079963311
1.2375467613434112	30.0113781485409845
1.2425631841725691	29.9812919632680881
1.2449504977123793	29.9579633613980469
1.2449504977123793	29.9881215247594497
1.2495014227356132	30.0407460664952879
1.2495014227356132	30.0407460664952879
1.2519226226507054	29.9696515677860056
1.2537298296463963	29.9120077710849301
1.2537298296463963	29.9421199788560131
1.2555020302844373	29.9844314051759646
1.2584079290908901	30.0456911050218167
1.2584079290908901	30.0456911050218167
1.2604393850535052	29.9554873990483337
1.2620575607002678	29.9407207368248258
1.2620575607002678	29.9407207368248258
1.2644173911067693	30.0044582512156239
1.2668764502000611	30.0787312873916299
1.2668764502000611	30.0484527561042398
1.2689238053558600	30.0713497121486597
1.2707143670157286	29.9251116270950988
1.2718985670054939	29.8852918923812219
1.2732010683096695	29.9089367116402052
1.2732010683096695	29.9688144628146595
1.2763427487244505	30.0423742216039287
1.2783131134518482	30.0238757653431101
1.2783131134518482	29.9638880015761906
1.2798906759967017	29.9515592780823177
1.2798906759967017	30.0115223597201215
1.2833198496536324	30.0134670198795419
1.2833198496536324	29.9535000528068522
1.2850723551770726	29.9602640744577009
1.2850723551770726	29.9602640744577009
1.2908691460828134	30.0874461462705156
1.2908691460828134	30.1173333924167821
1.2921685972309342	30.0511120650627603
1.2948906431516938	29.8837880233674902
1.2959927408510803	29.8595519148348991
1.2959927408510803	29.8298921629200642
1.3044314694206083	30.0871986514461973
1.3044314694206083	30.1170856500976427
1.3057506081051857	30.0794664212521745
1.3098811649972353	29.8579681444024878
1.3098811649972353	29.8880263125468915
1.3120847926216632	29.9528726105625154
1.3162965117704468	29.9934971662421006
1.3189130493157133	30.0271319455878825
1.3214515950405277	30.0774854158320295
1.3214515950405277	30.1073627012478582
1.3228848257135906	30.0550081331610386
1.3260309894596636	29.9078170523748916
1.3272766663278721	29.9000860667728787
1.3272766663278721	29.8703857807061048
1.3337745575711266	30.0485093845741211
1.3360996067676212	30.0623604148855996
1.3360996067676212	30.0320982544707178
1.3401025719035788	29.9747416573175194
1.3401025719035788	30.0347511501249649
1.3422383976861507	30.0410791803170341
1.3422383976861507	29.9810570440926227
1.3442780985945642	29.9868976871557429
1.3442780985945642	29.9868976871557429
1.3489120662039624	30.0884951148737230
1.3489120662039624	30.1183834099886028
1.3502747935016468	29.9995115605413609
1.3519424340389361	29.9800999781753070
1.3540497426256932	29.9375725846753618
1.3540497426256932	29.9677103572600352
1.3566797467250491	29.9782536364012309
1.3600409323384648	30.1118398550969175
1.3612596177984053	30.0837766006318112
1.3612596177984053	30.0236691548763055
1.3639693909012245	29.9987840478811201
1.3674920926619876	29.9926964794314692
1.3674920926619876	30.0228893759108999
1.3702776338374334	30.0328415443231087
1.3702776338374334	29.9728358669118755
1.3721847701507104	29.9743743396441431
1.3721847701507104	30.0343830970808696
1.3741932070081830	30.0441170401633251
1.3741932070081830	29.9840888342888725
1.3761473244814930	29.9834422167482657
1.3761473244814930	30.0434691280931077
1.3780916644301862	30.0413284106545149
1.3780916644301862	30.0413284106545149
1.3833844362020140	29.9277508595048829
1.3833844362020140	29.9578788103643952
1.3885255079775194	30.0568758563289471
1.3885255079775194	30.0568758563289471
1.3905199840173854	29.9356815798229690
1.3919057318631700	29.9121477213889442
1.3919057318631700	29.9720319010113450
1.3944558099957296	29.9650493062876535
1.3985463001629588	30.0813588873441020
1.3985463001629588	30.1112400462314440
1.3998056752632984	30.0726869676222321
1.4040977695721588	29.8462339177327785
1.4040977695721588	29.8165874838150380
1.4066871841086597	29.9602304362478264
1.4105452854246214	30.0512192484842870
1.4125990085102758	30.0258717869951823
1.4125990085102758	29.9658800351730150
1.4143015895851123	29.9529870527553648
1.4143015895851123	30.0129529928009227
1.4170957269408382	30.0298936651669663
1.4170957269408382	29.9698938776241732
1.4188934924472758	29.9816877663893635
1.4188934924472758	29.9816877663893635
1.4239007210675141	30.0897452672431811
1.4239007210675141	30.1196348125104230
1.4251081474138945	30.0636498395010427
1.4281991335768704	29.8264266247010035
1.4292535616687461	29.8476501417453477
1.4292535616687461	29.8476501417453477
1.4365930618082228	30.0507007242697597
1.4390035466341515	30.0578893750445353
1.4390035466341515	30.0877470644195846
1.4406086713129806	30.0170011805639341
1.4426057643541061	29.9310755338036714
1.4439785517293988	29.9095691703210491
1.4439785517293988	29.8798594011507319
1.4500722634572560	30.1073299823133276
1.4514828211873334	30.0867016401047884
1.4514828211873334	30.0867016401047884
1.4532465121548983	29.9918570463506562
1.4548876311029315	29.9196374130565026
1.4561465038309955	29.8979531121465065
1.4561465038309955	29.9280512652586452
1.4612271181596559	30.0552490417448297
1.4633573199178984	30.0284608994427842
1.4633573199178984	29.9684639745687704
1.4649818748546291	29.9550051730040430
1.4649818748546291	30.0149751533303792
1.4679760755401203	30.0312867133033095
1.4679760755401203	29.9712841424475585
1.4697442951053037	29.9828955712463490
1.4697442951053037	30.0429213882058015
1.4716279922545188	30.0592689368995352
1.4716279922545188	30.0592689368995352
1.4737572319523400	29.9450041899674986
1.4751152460099455	29.9259114258945758
1.4751152460099455	29.9259114258945758
1.4768760147489719	29.9726626930861926
1.4805946634636491	30.0852184768471531
1.4805946634636491	30.0549334583703072
1.4827847646263774	30.0787007742927344
1.4846124133402543	29.9925394416295852
1.4862316665290383	29.9267636689422361
1.4875060502599926	29.9028646466053338
1.4875060502599926	29.9329677112519406
1.4930559550941369	30.0895576393003452
1.4930559550941369	29.9995219584971267
1.4956258042351898	30.0065277917862758
1.4956258042351898	30.0666009204985585
1.4972379207849380	30.0616933268669619
1.4972379207849380	30.0016300035365582
1.4996872443234899	29.9779243347098294
1.4996872443234899	30.0379401992437813
1.5019214230742663	30.0291163552447316
1.5019214230742663	30.0291163552447316
1.5067609744206292	29.9431960302313236
1.5067609744206292	29.9733394262615569
1.5113975057998708	30.0572900100949099
1.5113975057998708	29.9972354846002176
1.5140015195205005	29.9903153768926458
1.5140015195205005	30.0503560483178589
1.5156968717523571	30.0473743328565668
1.5156968717523571	29.9873396189048087
1.5178431558593870	29.9765804678142125
1.5178431558593870	30.0365936419239539
1.5198240352462393	30.0350353979380920
1.5198240352462393	30.0350353979380920
1.5260106416838835	29.9351401888854234
1.5260106416838835	29.9652755290743080
1.5301545373150727	30.0522549808426866
1.5301545373150727	29.9922105153464962
1.5326577070398151	30.0022760180073647
1.5326577070398151	30.0022760180073647
1.5359464220457286	30.0593965048563661
1.5359464220457286	30.0892557013612176
1.5373897104602512	30.0421418269825580
1.5403306154102929	29.9174408526689781
1.5416391819230513	29.9055698310058773
1.5416391819230513	29.8758640611748731
1.5471848816777340	30.0922672129444173
1.5485300793899981	30.0816506330659088
1.5485300793899981	30.0816506330659088
1.5503650917925014	29.9935478437922214
1.5521645704345945	29.9180566483846881
1.5535121779157466	29.9000502629268254
1.5535121779157466	29.8703500126639021
1.5612298708159866	30.0930271394870523
1.5612298708159866	30.1229199666265437
1.5625148505241466	30.0180295662588392
1.5644795748837457	29.9322470890640560
1.5659583541201370	29.9395239911855562
1.5659583541201370	29.9395239911855562
1.5704294659346141	30.1101772162141614
1.5717649156650244	30.0824908642428284
1.5717649156650244	30.0824908642428284
1.5736831860621943	29.9697528450261039
1.5752047507138836	29.9043497197153592
1.5764542962937917	29.8876756776726928
1.5764542962937917	29.8579878019950193
1.5839204840912560	30.1177336635593704
1.5851370812717649	30.0905622170925113
1.5851370812717649	30.0304412136617600
1.5877096626699476	30.0084551675442555
1.5911779717836425	29.9908707021286105
1.5911779717836425	29.9610796314264825
1.5941135303067662	30.0415933378486031
1.5961571852998142	30.0955648291426137
1.5961571852998142	30.0652694643134772
1.5981083266645832	30.0744898035698540
1.6006857484000505	29.9415441100582598
1.6020087010241588	29.8781188375454150
1.6020087010241588	29.9081971563829647
1.6033710545315123	29.9392154418473169
1.6086176181684904	30.0898541454213593
1.6086176181684904	29.9998056976167859
1.6113937366451920	30.0142162232761116
1.6113937366451920	30.0142162232761116
1.6148134287329747	30.0677208581187223
1.6148134287329747	30.0374533372606045
1.6196982843627492	29.9812802972021437
1.6196982843627492	29.9812802972021437
1.6254266640791950	30.0856460584626149
1.6254266640791950	30.1155315045210799
1.6267499894782318	30.0486139211013565
1.6292746112013212	29.8391417172077738
1.6302248425768944	29.8472208220858235
1.6302248425768944	29.9069750179258378
1.6351951867126469	29.9808799579924816
1.6374994578582347	30.0313414250840864
1.6393728095623348	30.0892681691366271
1.6393728095623348	30.1191572373057674
1.6406861337878869	30.0793344692423652
1.6449681886681982	29.8475716555872097
1.6449681886681982	29.8776194272427986
1.6473508343134533	29.9504337107165384
1.6522224611628582	30.0893831977331239
1.6522224611628582	30.0593715135094186
1.6541237929332187	30.0195493406337945
1.6568161019663714	29.9298870213010062
1.6568161019663714	29.9001569342796998
1.6582373605921736	29.9359572193428569
1.6626241217945130	30.1079595917206291
1.6639084715975234	30.0872718412974649
1.6639084715975234	30.0872718412974649
1.6657841160345706	29.9837482591982436
1.6674094838810547	29.9120769532394135
1.6686224205504525	29.8913057072648591
1.6686224205504525	29.9213972129721277
1.6732901298617862	30.0447228393311612
1.6756294132263894	30.0318171249826840
1.6756294132263894	30.0318171249826840
1.6793057324028640	29.9447085830275839
1.6793057324028640	29.9748534916106095
1.6818026231985184	30.0329066820705108
1.6837238822582781	30.0604886338856794
1.6837238822582781	30.0604886338856794
1.6855432716815077	30.0227344718077838
1.6884244806646993	29.9254526061267079
1.6884244806646993	29.9555782587328352
1.6903422843303360	29.9958973707718251
1.6931302781474520	30.0523555421990523
1.6931302781474520	30.0523555421990523
1.6952468044733731	30.0181704410433738
1.6979793354434023	29.9326458548352292
1.6979793354434023	29.9029130089803949
1.6995506860938605	30.0026409772370322
1.7023993828863351	30.0545934613913133
1.7023993828863351	29.9945443236063127
1.7055497809206133	30.0162865330022868
1.7055497809206133	30.0763791987340241
1.7070869517519673	30.0725521677934537
1.7070869517519673	30.0725521677934537
1.7089486994289578	29.9955979557054384
1.7107577870020390	29.8697324498935011
1.7118928476788413	29.8885529897836406
1.7118928476788413	29.8885529897836406
1.7185046686736920	30.0864061060085106
1.7185046686736920	30.1162923121145205
1.7197475442927685	30.0827129939501212
1.7223500315360405	29.9225779760105084
1.7235140278443648	29.8278146780831719
1.7245785176532995	29.8541541251906217
1.7302154112438171	30.0209426111148900
1.7330849006106213	30.0848322572837681
1.7330849006106213	30.1147168895410573
1.7343938927860127	30.0104913137391520
1.7361769427835954	29.9404033237226805
1.7376347746901371	29.9487959579674765
1.7376347746901371	29.9487959579674765
1.7427227903985305	30.0924594787697686
1.7427227903985305	30.1223517382485397
1.7439392584564897	30.0244399749257127
1.7462561065709572	29.9362702923754789
1.7477074981649534	29.9539574617509814
1.7477074981649534	30.0139253445572862
1.7502690534571743	30.0584276749657668
1.7502690534571743	30.0584276749657668
1.7523502551124934	30.0173238710128381
1.7547125297098187	29.9043587438199943
1.7559552855694809	29.9310971265305277
1.7559552855694809	29.9310971265305277
1.7610466033314454	30.0854495643910163
1.7610466033314454	30.1153348139554069
1.7623220018031036	30.0841483210892520
1.7642818096978392	29.9647821671004806
1.7657682206742358	29.9013492772324945
1.7669549342385691	29.8847331837940189
1.7669549342385691	29.8550482506102206
1.7743178321364088	30.0555700900881781
1.7763644639973173	30.0644955443901836
1.7763644639973173	30.0943598399345795
1.7779302986595973	30.0245859334216227
1.7799597210889899	29.8725572297330295
1.7810663775044981	29.8854253130892680
1.7810663775044981	29.9452559943967564
1.7855250946749954	30.0549009909180356
1.7875875118847186	30.0317347762064308
1.7875875118847186	30.0317347762064308
1.7909311742902114	29.9425233951223007
1.7909311742902114	29.9726661185174201
1.7929111365740438	30.0163241944660157
1.7956581996353962	30.0597744172815062
1.7956581996353962	29.9997149279362851
1.7984804582187544	30.0104748957338572
1.7984804582187544	30.0705559265561462
1.7999615644290934	30.0700741234107589
1.7999615644290934	30.0700741234107589
1.8017247238807066	30.0082505384630416
1.8038434279604876	29.9413560800202134
1.8054393763127026	29.9352004638752547
1.8054393763127026	29.9054650634113806
1.8105477737295435	30.1032429112118969
1.8118996551187949	30.0855901932289918
1.8118996551187949	30.0254791239118539
1.8148451299001569	29.9567229049554662
1.8148451299001569	30.0166963241846041
1.8186932742448070	30.0075191791174944
1.8186932742448070	29.9475640958425373
1.8200993066286133	29.9551010402355544
1.8200993066286133	29.9551010402355544
1.8250138047863205	30.0892695813050892
1.8250138047863205	30.0589805117237887
1.8272978347681998	30.0009735623306817
1.8294593519367814	29.9529739681222118
1.8294593519367814	29.9529739681222118
1.8313536431528377	29.9901655632313933
1.8347589661768196	30.0855557053015268
1.8347589661768196	30.0552703495962206
1.8366735534743501	30.0150268827018394
1.8390244568840133	30.0199627297659042
1.8425903141500897	29.9879178035442280
1.8446509954144212	29.9535293613662255
1.8446509954144212	29.9836830907275917
1.8479357919488917	29.9941162535676682
1.8518612073260261	30.0740737328988459
1.8518612073260261	30.1039476066317455
1.8531343449128119	29.9972870991933434
1.8548773362242972	29.9267552538445720
1.8563112498710146	29.9349723025551562
1.8563112498710146	29.9949021770347493
1.8595150844698098	30.0518881523805170
1.8595150844698098	29.9918444198083272
1.8620193285805755	29.9992049366999751
1.8620193285805755	29.9992049366999751
