0.0000000000000000	0.9881000000000000
0.9365005310289484	0.9901000000000000
1.1154748810337762	0.9917890952350880
1.2824372850618178	0.9973027263275713
1.4851424420128023	1.0061191194784167
1.6788685404794774	1.0162899542136594
1.8819320235764412	1.0291059048571742
2.1525594333809015	1.0486819527483209
2.2373753749326872	1.0563155191548781
2.2605416701421261	1.0556725509079430
2.2605416701421261	1.0535633150419932
2.2655253364035346	1.0529382183967353
2.2655253364035346	1.0550462028179501
2.2954966211151389	1.0545084159577047
2.2954966211151389	1.0545084159577047
2.3825853328358853	1.0489405160885630
2.4843414308746068	1.0381495184108613
2.5269847554839573	1.0322636447112894
2.5269847554839573	1.0333960083560008
2.5324427878608478	1.0334664103792743
2.5324427878608478	1.0334664103792743
2.5769292047350061	1.0279784490589192
2.5769292047350061	1.0291065275079780
2.5790734179897363	1.0294838126092043
2.5790734179897363	1.0274269018947004
2.5981469278765923	1.0263913320483506
2.6390736751240440	1.0273650765026732
2.7260281853806894	1.0202393615633414
2.8594072114213787	1.0067703004617166
2.9669760383212527	0.9934848681332213
3.2331251864583157	0.9870973524399205
3.4992743346103343	0.9767098367461146
4.2007020560934860	0.9459908921222608
4.3681809515897516	0.9416835008788799
4.5555371453644620	0.9389054430781570
4.7798127594383963	0.9378664529315669
5.3488164316426579	0.9373729809745169
5.3488164316426579	0.9393729809745169
6.0901028536047850	0.9408273231592791
6.9248325212405186	0.9452941023723925
7.9070193961834905	0.9512145419775698
8.8323167195918408	0.9631199265784680
9.6331746050938207	0.9713122230924528
9.6948400340322394	0.9757982334625919
9.7028116862189506	0.9760810335143836
9.8431627837761191	0.9781567034815370
9.9838057961390465	0.9841978657883089
10.1172879664427064	0.9918014224556052
10.2585784104380942	1.0001708228976216
10.2927651195439172	1.0018183687581437
10.2927651195439172	1.0027200871269017
10.3525006427192832	1.0026546473869833
10.4058975401852134	1.0015317648705280
10.4731723419184384	0.9978835113714473
10.5118748661686237	0.9951766120378149
10.5118748661686237	0.9942766120378149
10.5221971447502227	0.9973657566004475
10.5271073239769564	0.9975180264062531
10.5271073239769564	0.9975180264062531
10.5915553301915928	0.9940501664252051
10.6085102355068237	0.9927747671011655
10.6085102355068237	0.9918747671011654
10.6334121306256062	0.9928701096106162
10.6334121306256062	0.9917701096106162
10.7602927801576360	0.9909423790458129
10.7602927801576360	0.9909423790458129
10.8378861908004573	0.9919655126445168
10.9250986038000644	0.9951378764357039
11.1596389718134947	1.0074479625250008
11.3275037549241304	1.0215095390912898
11.4190498600061545	1.0289042030161195
11.4854140757775376	1.0313397557245758
11.4854140757775376	1.0302085159688517
11.4900999437572153	1.0293323872379774
11.4900999437572153	1.0313931127379532
11.5243330413147920	1.0315968350735822
11.5243330413147920	1.0315968350735822
11.5741799327532107	1.0294014376663538
11.7117107958874165	1.0243076571941141
11.8480814528857081	1.0171072237405248
11.9920174392783050	1.0071146667577091
12.0137315360664942	1.0063813987766108
12.0641456515063599	1.0049528897442435
12.0641456515063599	1.0040478368544992
12.0849014886270130	1.0050340504662230
12.0849014886270130	1.0039291164157564
12.1388153733748734	1.0040648021557887
12.1388153733748734	1.0040648021557887
12.1940369145146796	1.0061875896158790
12.3099204450508832	1.0117431652826854
12.4402330613342134	1.0122129026966373
12.4402330613342134	1.0131250155993339
12.4944079747614261	1.0105965436808308
12.5075671350259867	1.0096421494615782
12.5075671350259867	1.0107518916110396
12.5128690827244657	1.0106731291916207
12.5128690827244657	1.0086538022601688
12.5247291049305396	1.0093130084753621
12.5247291049305396	1.0093130084753621
12.5331758361172483	1.0094808926757033
12.5884942048140367	1.0107803087528757
12.6798895591543737	1.0155972708034637
12.6949416271633186	1.0146800924420043
12.6949416271633186	1.0126527595899721
12.7005584848707169	1.0125844445312160
12.7005584848707169	1.0146116406163637
12.7287767452132456	1.0143926231166356
12.7287767452132456	1.0143926231166356
12.7504472996487923	1.0133583141390450
12.7504472996487923	1.0124448558249057
12.9210372075691708	1.0178511831401706
12.9210372075691708	1.0187689343233108
12.9956623164635428	1.0171748740427524
13.0902022412210766	1.0136455991510356
13.1363382342341701	1.0115909665794263
13.2384348597975237	1.0063840122783454
13.6614752503527601	0.9833758506235949
13.6926933843025473	0.9840666012253665
13.6926933843025473	0.9840666012253665
13.7121513528301495	0.9852042021872032
13.7121513528301495	0.9841042021872032
13.7662817334112209	0.9846657021607086
13.7662817334112209	0.9846657021607086
13.8217269806545762	0.9872165787113061
14.0362704758780108	1.0019536179731625
14.0575759638182767	1.0040566981835646
14.0575759638182767	1.0029527414853809
14.0610083836215090	1.0025148336096541
14.0610083836215090	1.0025148336096541
14.1017265323348298	1.0052700525272447
14.1017265323348298	1.0061752225797720
14.1265705064052192	1.0047100487402201
14.1463215143642635	1.0043669223643465
14.1976525804701001	1.0031742664214074
14.1976525804701001	1.0022709921549859
14.2194788109230572	1.0033092117641862
14.2194788109230572	1.0022060025524220
14.2732315672453236	1.0029021414773138
14.2732315672453236	1.0029021414773138
14.4586904397648048	1.0096977564407019
14.5351030464780635	1.0128976603987436
14.6303909834368699	1.0180486533450108
14.6455812284469911	1.0180275970944916
14.6918800227558481	1.0189281762608544
14.6918800227558481	1.0198470044371155
14.9094385049564266	1.0077288070768040
14.9575353409651743	1.0078507920842286
14.9575353409651743	1.0078507920842286
15.0690609428560798	1.0116764926829214
15.2975739163652431	1.0223306532923466
15.3448322734541964	1.0257712907000920
15.3760583925751000	1.0252918211274429
15.3760583925751000	1.0252918211274429
15.4091926451425856	1.0247482441351430
15.4642726376814377	1.0235346656673836
15.5212893756170125	1.0202184637170095
15.6612276921218587	1.0084871977921019
15.6890229560973236	1.0055603111276310
15.6890229560973236	1.0066659714387585
15.6923271312654631	1.0070719219516084
15.6923271312654631	1.0070719219516084
15.7107095247180304	1.0066818086875080
15.7284955577209846	1.0055598484190746
15.7284955577209846	1.0066655082674936
15.7340716540538104	1.0065981047103651
15.7340716540538104	1.0065981047103651
15.7704306333450983	1.0047881287433624
15.7704306333450983	1.0038832406146190
15.8467740831462205	1.0056371121451431
15.9093754489343056	1.0073501111973040
16.2764394168934317	1.0100326911464819
16.2764394168934317	1.0109426238376285
16.4427017688907355	1.0087795281224583
16.5623244940291343	1.0053110373744067
16.6848377645943700	0.9996698405596524
16.9615415203444222	0.9835536071134002
17.1837427490292072	0.9679798244086338
17.2524434946173706	0.9627268515674144
17.2524434946173706	0.9638268515674149
17.2570267713818915	0.9641785034275445
17.2570267713818915	0.9641785034275445
17.3104906475623288	0.9605585933129471
17.3454683423197835	0.9601935266365101
17.3454683423197835	0.9601935266365101
17.4297320075562823	0.9625825727593751
17.4763842384558501	0.9651976259696249
17.4763842384558501	0.9640976259696250
17.4809212274837407	0.9640893458474209
17.4809212274837407	0.9660893458474209
17.5237338546583672	0.9655712319985513
17.5902601724096463	0.9685794077572059
17.6993937958530232	0.9751501893451129
17.8253163391465606	0.9853912354080427
17.8840645526727080	0.9897330097737271
17.9288768145443420	0.9908935339191179
17.9288768145443420	0.9917935339191181
17.9455389624257862	0.9908846149997298
17.9455389624257862	0.9919846149997299
18.0019085953619005	0.9920939205979857
18.0019085953619005	0.9920939205979857
18.0597056013683961	0.9902312851674129
18.0835267536240814	0.9889514442179261
18.0835267536240814	0.9900514442179260
18.0905852401496610	0.9880074091996786
18.1636341276249809	0.9881993038770557
18.1636341276249809	0.9890993038770558
18.2237996980701311	0.9862401558500670
18.4085925853205410	0.9756180960414111
18.4085925853205410	0.9767180960414112
18.5631849380890230	0.9768296327594087
18.5631849380890230	0.9768296327594087
18.6239894279679632	0.9741905695330452
18.7266295249779979	0.9696814503675701
18.8236509405614854	0.9671794677750546
19.2215443825150025	0.9614039992282902
19.2215443825150025	0.9625039992282902
19.3000956675008730	0.9616498769585184
19.3000956675008730	0.9616498769585184
19.4251212238759834	0.9585267244993534
19.5384980060938496	0.9548523363098783
19.6326412847872156	0.9514689896379461
19.6326412847872156	0.9505689896379461
19.7143315590914057	0.9528501258007751
19.7700875462314407	0.9556906361778198
19.8659590818331147	0.9633343112912914
19.8896160040323373	0.9655215994628188
19.8896160040323373	0.9644215994628189
19.8966533823783607	0.9649003047787810
19.8966533823783607	0.9649003047787810
19.9241880537296296	0.9682678343631269
19.9557066945310027	0.9687048089303093
19.9557066945310027	0.9687048089303093
19.9908498127966858	0.9680063479027226
19.9908498127966858	0.9691063479027227
20.0847244119839594	0.9703108957539758
20.0847244119839594	0.9703108957539758
20.1249113339534951	0.9688888083020923
20.1757159197358220	0.9673954054093231
20.1757159197358220	0.9684954054093231
20.1869945429612621	0.9685553838912111
20.1869945429612621	0.9685553838912111
20.2547805827082286	0.9680447553200439
20.2547805827082286	0.9671447553200438
20.2910689404082554	0.9698254792889847
20.3342807053764858	0.9731922262894831
20.3934846426961904	0.9756821465508783
20.5304301914136573	0.9840189659519842
20.6413487874368542	0.9932727367415231
20.8382611108873093	1.0120217933557676
