0.0000000000000000	0.0015000000000000
0.4015963003149648	0.0035000000000000
0.4107243738362416	0.0015457172667993
42.0872671965475362	0.0015457172673420
46.2293023124198683	0.0015310692700417
46.2577326270882310	0.0015311849701271
48.0571180127776856	0.0015264002455462
48.5577824543898942	0.0015526547098482
49.7148474196721679	0.0015556027864430
51.1431783245692699	0.0015665820350987
51.1732210389853890	0.0015668803140172
54.8455852797917487	0.0015830719971134
55.5599565474241928	0.0016196388748293
55.6067647090798829	0.0016201084507575
66.0120864664919793	0.0017037412543054
66.0411519272094125	0.0017036665388657
66.0700876650086855	0.0017033108857397
66.0948032959690579	0.0017027873581502
77.2337476714304358	0.0014208915127699
78.8976368278378288	0.0043499378933338
78.9086415486193857	0.0015775699342377
78.9200731681247021	0.0032019700997333
78.9200731681247021	0.0050487146620422
78.9359369712969823	0.0007598954464636
78.9467737327064043	0.0027816993443531
78.9467737327064043	0.0036816993443538
78.9758110134393689	0.0008906104738354
78.9919127373748466	0.0025800443345181
79.0136215619970415	0.0028612249846369
79.0394926726117006	0.0006898177649168
79.0569922090827646	0.0020602698381407
79.0810402502975620	0.0022277245275127
79.1107267355384209	0.0021412157195427
79.1429050455426903	0.0019763863214460
79.1775335624838164	0.0017564824030378
79.2145477267540201	0.0015012375152702
79.2437835260622592	0.0005111906860198
79.2437835260622592	0.0018631845466521
79.2592868802407651	0.0014055610123392
79.2972981792110687	0.0016602137190523
79.2972981792110687	0.0016962805971222
79.3375730556093117	0.0018663912888849
79.3375730556093117	0.0020002529717003
79.3800279079353288	0.0020305059989116
79.3800279079353288	0.0023056919452782
79.4245849858775301	0.0021490236133915
79.4245849858775301	0.0026036255080726
79.4704261703761290	0.0022024311512421
79.4704261703761290	0.0028578755989885
79.5184412102542240	0.0022178771880105
79.5184412102542240	0.0031085415113895
79.5524272307779796	0.0018796043310476
79.5524272307779796	-0.0001203956689524
79.5581698208765857	0.0018468457140102
79.5693628843301184	0.0001949567077088
79.5693628843301184	-0.0007050432922915
79.5879411028091965	0.0020506220691859
79.6019171947779540	-0.0001891903582221
79.6155077274878238	0.0018130945762071
79.6303446612984231	-0.0000693903910965
79.6444349976604258	0.0016389322936845
79.6604136753836514	0.0001644864037283
79.6744174632655131	0.0015288971890730
79.6917990404261616	0.0004613993385922
79.7052448721032505	-0.0003810421889352
79.7276925598170436	0.0018603066394994
79.7443068924064704	-0.0004155209006233
79.7590827719991893	0.0016313141591050
79.7722045970921840	0.0001040046710723
79.7885884139309667	0.0015562835386741
79.8039041678726875	0.0002957616458919
79.8221032282459362	0.0012514523882164
79.8359579937803545	0.0020634132164102
79.8599683829837090	0.0001039937093942
79.8777660728704291	0.0013426029175385
79.8984597639091163	0.0017012836300230
79.9264664954551591	0.0016899849923735
79.9569777051996340	0.0015779432313784
79.9886415903139181	-0.0005541559201366
80.0068080499477645	0.0008445826177173
80.0374414866679871	0.0008598646383476
80.0637108418924726	-0.0000931475507703
