563.5332282245088891	1.4575393937314109
565.2379598071519240	1.4880101525998386
566.8979204282048840	1.5145114295624074
568.7052208644975053	1.5400208074957240
570.6800726051100128	1.5644600908294535
572.8530036298542427	1.5878245317253783
575.2642353080148041	1.6101277978139747
577.9683276025426721	1.6314096838356997
581.0212733924678332	1.6516008766758083
584.2411815114148794	1.6688078733004723
587.9818864760375163	1.6847326089949695
592.4409228529597158	1.6994670923488344
597.4750415336336573	1.7118305403599814
603.8096059334696974	1.7227014383443580
611.4706726575997209	1.7310650615482475
623.9689718708366399	1.7387916626417423
642.5988643051920235	1.7452745200842918
642.5988643052170346	1.7447210716771286
688.2221574182199220	1.7470630569359895
693.0917016306462983	1.7474244957870397
693.0917016306462983	1.7432790150117172
697.1134899075561862	1.7439514801773752
697.1134899075561862	1.7439514801773752
715.8806895538311892	1.7459660437269564
732.3007155834307014	1.7462439634176652
754.8874983852242622	1.7462868586976279
777.4663245883569971	1.7462917803981284
800.0391247833098305	1.7462924521907266
1390.9616447866872022	1.7464722520003770
1390.9616447866872022	1.7428061956278413
1390.9923264011806623	1.7425143426645668
1390.9923264011806623	1.7444300523141483
1391.2963898119669466	1.7407461035435621
1391.3399717765983041	1.7395971920501569
1391.3399717765983041	1.7443983276015385
1391.3818757590231598	1.7378540526701638
1391.4655643383780443	1.7340430515443370
1391.4655643383780443	1.7375146092050864
1391.8927252147443596	1.7360780010729657
1391.9966525793845449	1.7290705415599283
1391.9966525793845449	1.7309739200883967
1392.0469819026093319	1.7292973116196533
1392.1878581700659652	1.7212048710900802
1392.2184312327572115	1.7201552031205567
1392.2831134483635651	1.7142628014800370
1392.3219029339561530	1.7160627182482504
1392.3656616164360003	1.7115371449716563
1392.4057231083163515	1.7133454911237826
1392.4835242071801531	1.7066526873676608
1392.5894124614596876	1.7086547787759390
1392.9950524686851168	1.6811258175279429
1393.0308780574252978	1.6829770358092004
1393.8726810274304171	1.6293258398073645
1394.7047619415134250	1.5828357656107375
1395.6083766959504828	1.5355774810794174
1396.5404677205222015	1.4901028397531606
1397.4903863100605577	1.4468336207652530
1398.4541968349296894	1.4060075004168178
1399.4383125532976919	1.3673082272111465
1400.4448376027996801	1.3306378312515392
1401.4761264211315392	1.2959027670316094
1402.5347865942317185	1.2630149863176765
1403.6237233444192043	1.2318915367285315
1404.7461931879363419	1.2024541903341699
1405.9058695898656879	1.1746290873999705
1407.1069240391575477	1.1483463903343698
1408.3541272278955603	1.1235399405754114
1409.6529766689768621	1.1001469114928348
1411.0098596301884299	1.0781074467805307
1412.4322639033730411	1.0573642712039295
1413.9290544190946548	1.0378622557624579
1415.5108422388520921	1.0195479107236873
1417.2378340632778873	1.0018557566147679
1418.9485226787621741	0.9864566859590794
1420.7865352164444630	0.9721475705497760
1422.7844299309326743	0.9588478826356908
1424.9753500023412016	0.9465431029318206
1427.4026852277959279	0.9352224685879790
1430.1264701645393416	0.9248713361813461
1433.1513564855490586	0.9157429129607978
1436.6141664874473918	0.9077620012789931
1440.2484798672408033	0.9017471570830238
1445.3230737610208507	0.8958283053211996
1452.0312153580782706	0.8909038620504761
1462.0955729111960864	0.8868837441324420
1478.9895498041976225	0.8842735863286572
1490.3884327389707778	0.8832546590724087
1490.6912416573529754	0.8832277628257300
1777.6346778274055396	0.8852163661605086
1789.1503625450654908	0.8832137783217281
2481.7280214348966183	0.8831898884919271
