0.0000000000000000	0.0008000000000000
45.7481888984628924	-0.0012000000000000
45.7533515770306423	0.0007933693595921
45.7787229105760360	0.0007933214961100
45.8047702126270337	0.0007932754608357
45.8308117800061510	0.0007932263246067
45.8568451711094625	0.0007931802825350
45.8828361320360969	0.0007931312386133
45.9088625390431631	0.0007930852315630
45.9348646058875687	0.0007930361690198
45.9607624519304565	0.0007929903966983
45.9868615385330983	0.0007929411644231
46.0128941993516634	0.0007928951544532
46.0388903418442155	0.0007928461102764
46.0647652786976707	0.0007928003802716
46.0908329767923135	0.0007927512097748
46.1169822042439961	0.0007927049859266
46.1428015464067300	0.0007926562778603
46.1688646721918516	0.0007926102088494
46.1949983521389811	0.0007925609097181
46.2209209191444401	0.0007925151009932
46.2393727418603930	0.0007924802849507
49.2068037827950917	0.0008054255188415
51.1248184441193843	0.0008107140508471
51.1548611537206597	0.0008108348596778
52.7490442719848573	0.0008206871748175
52.7760999851678463	0.0008208565058268
52.8019459979047667	0.0008210152116392
52.8280310396773416	0.0008211784704304
52.8541194455852334	0.0008213386557879
52.8800369327983830	0.0008215008764704
52.9059912138052439	0.0008216602312786
52.9319358281534988	0.0008218226137251
52.9579882521057499	0.0008219825831628
52.9840991555168301	0.0008221460043302
53.0099008317962941	0.0008223044256951
53.0359823295341855	0.0008224676585515
53.0621253362401717	0.0008226281805017
53.0880964908033661	0.0008227907322658
53.1139844961230807	0.0008229496910944
53.1400549111223768	0.0008231128512959
53.1661935700802317	0.0008232733431988
53.1921858534817247	0.0008234360239459
53.2180593083564233	0.0008235948799727
53.2439689049457741	0.0008237570534271
53.2698278209129725	0.0008239158340741
53.2959326521125547	0.0008240792376875
53.3220643232458116	0.0008242396955937
53.3480853826262376	0.0008244025690455
53.3740198074407814	0.0008245618223729
53.3999185045370837	0.0008247239433455
53.4260034893263551	0.0008248841426712
53.4520751644120864	0.0008250473507121
53.4780541552536590	0.0008252068923646
53.5041656509488064	0.0008253703567205
53.5295203368247883	0.0008255259966371
53.5559969551912189	0.0008256917286633
53.5819806434358057	0.0008258512843674
53.6078813144985560	0.0008260134290962
53.6339801010780377	0.0008261736981255
53.6599134932971609	0.0008263360368719
53.6859580803979242	0.0008264959647185
53.7118904722905128	0.0008266582790703
53.7378055383981135	0.0008268173847166
53.7639995945985376	0.0008269813381210
53.7893216498758164	0.0008271367608455
53.8158798988998868	0.0008273030003782
53.8417992439116091	0.0008274621630702
53.8676536923562139	0.0008276240101344
53.8937718070626062	0.0008277844169088
53.9200010161526890	0.0008279485779679
53.9458043510042771	0.0008281070293839
53.9717301573447159	0.0008282693242382
53.9979005034997002	0.0008284300258364
54.0239290967754968	0.0008285929549541
54.0498900178135244	0.0008287523716798
54.0758979121355594	0.0008289151776439
54.1018068470224875	0.0008290742883224
54.1278448029382488	0.0008292372778478
54.1539103958526837	0.0008293973532048
54.1798934452445096	0.0008295600053176
54.2058662099568238	0.0008297195049075
54.2319884242697441	0.0008298830290360
54.2573624878789786	0.0008300387806413
54.2839047968383923	0.0008302049243934
54.3097776235629652	0.0008303638028709
54.3360258025378329	0.0008305281067815
54.3613788064604364	0.0008306837319152
54.3878727763414815	0.0008308495763515
54.4140534576168662	0.0008310103535516
54.4394349852311947	0.0008311693113752
54.4659670538698322	0.0008313322589621
54.4921139468351754	0.0008314959415700
54.5174673818739635	0.0008316515709784
54.5440334383010423	0.0008318178657061
54.5699909320418186	0.0008319772793543
