0.0000000000000000	0.0076000000000000
42.0689074647731189	0.0076000000000000
44.7266118738652452	0.0080368328590947
45.4574411750120930	0.0071809102247087
47.5754848606021739	0.0054958492492440
48.2280471550637131	0.0082816313568141
49.1612458312187357	0.0073825732438732
49.1612458312187357	0.0073825732438732
54.5889466850167153	0.0056981525015000
55.5415966621666257	0.0079863799244620
60.3045857907574714	0.0081536448138992
64.4380924568798292	0.0087006159625424
64.4380924568798292	0.0091282835251964
65.5624783528571697	0.0075533635370914
65.5624783528571697	0.0086533635370914
67.3711688452521855	0.0080497815081909
69.3927076708220341	0.0081773677715218
72.2749801821956765	0.0075481714719796
77.1396087490066833	0.0074975216279243
78.4574781617733805	0.0063389660918282
78.4574781617733805	0.0093399036902109
79.0231840704761765	0.0077532408050800
79.0231840704761765	0.0079523032066973
79.2237794352872129	0.0076615728231561
79.2237794352872129	0.0076615728231561
79.4268997622541661	0.0072563437196745
79.4268997622541661	0.0063563437196745
79.7192887962952028	0.0080290390557153
79.7192887962952028	0.0069290390557154
79.9589052957141320	0.0067070487721230
79.9589052957141320	0.0087070487721230
80.5561946613868542	0.0083854637373228
80.5561946613868542	0.0083854637373228
80.7983626236903092	0.0069999635312341
80.7983626236903092	0.0060999635312342
81.2544515584249467	0.0070277586948238
82.4978444932887669	0.0089781850088331
82.5765550910969637	0.0095190367050151
82.5765550910969637	0.0084190367050150
82.8455406712330813	0.0095206098139829
83.0568035879163631	0.0074409857534346
83.1577148293206676	0.0063561729455437
83.1577148293206676	0.0074561729455437
83.4127669591664329	0.0081627932678743
83.4127669591664329	0.0061627932678743
83.7216525815364605	0.0070589169661176
83.7216525815364605	0.0090589169661176
83.8776921064576015	0.0084717250496019
83.8776921064576015	0.0084717250496019
84.0439289524439062	0.0073229330149760
84.0439289524439062	0.0064229330149760
84.3777493554646298	0.0080829890438729
84.3777493554646298	0.0089829890438730
84.5337365533190166	0.0086108668160798
84.8829596727607765	0.0074666961986252
84.8829596727607765	0.0065666961986251
85.2054765259000533	0.0075326191008895
85.2054765259000533	0.0084326191008895
85.4166969033601760	0.0073851351984360
85.4166969033601760	0.0064851351984360
85.6720576930244562	0.0079515282556918
85.6720576930244562	0.0088515282556919
85.9193848706774759	0.0071409116135503
85.9193848706774759	0.0062409116135503
87.1733290157390002	0.0080899238725384
87.1733290157390002	0.0089899238725385
87.5002570675619751	0.0080037904978765
88.1802651902609682	0.0074314137860399
88.1802651902609682	0.0085314137860399
88.5222961728493090	0.0087969838461808
88.5222961728493090	0.0087969838461808
88.9108128298224187	0.0071227531313555
88.9108128298224187	0.0082227531313555
