0.0000000000000000	0.0153000000000000
0.6029835626681036	0.0153000000000000
0.7995975159136102	0.0159739314876586
0.8210702521612254	0.0151430502308379
0.8210702521612254	0.0155085551712166
0.9207537261275469	0.0144311489001915
0.9207537261275469	0.0154297472389651
0.9341568291832345	0.0134453635832051
0.9364845862700879	0.0156236255152820
0.9392013813755101	0.0157632244490694
1.0959834115285059	0.0160908390254516
1.2107027269632438	0.0165128261912405
1.6553958586313127	0.0178925969603465
1.6553958586313127	0.0177001826910279
2.1861681522296736	0.0180649069729317
2.1861681522296736	0.0180649069729317
2.2158148118855143	0.0184910248970233
2.2241479462750182	0.0165817575686294
2.2313575371027801	0.0173604366040137
2.2313575371027801	0.0162604366040137
2.2443480224795214	0.0180684155473364
2.2749903189638210	0.0151021385422168
2.2918440990540634	0.0159744766781018
2.3393301577012116	0.0152671911527145
2.4059376866124325	0.0138154896108242
2.4592379277883722	0.0116280648248882
2.4592379277883722	0.0131683271187449
2.4639032340534581	0.0127098695499497
2.4940013409227992	0.0114350208093777
2.4940013409227992	0.0129064315308981
2.4983530528982376	0.0125264330009169
2.5279310121302072	0.0112755921907755
2.5279310121302072	0.0128284445420595
2.5321251395933899	0.0123705094043851
2.5612076501073506	0.0111425908784061
2.5612076501073506	0.0128181142016976
2.5653007825454988	0.0129447331393135
2.5653007825454988	0.0129447331393135
2.5758897746714817	0.0117960772530065
2.5758897746714817	0.0128960772530065
2.5851397848956417	0.0137925113151139
2.6020830254267788	0.0135098388287609
2.6020830254267788	0.0126077183335924
2.6118279536173690	0.0138277997139816
2.6943781976013894	0.0131706907990249
2.7551302846227852	0.0124066981676102
2.8187222693417895	0.0116242749258176
2.8187222693417895	0.0120518280216756
2.9478110967606401	0.0117629178983107
2.9478110967606401	0.0137629178983107
2.9527805724443081	0.0131803630766629
2.9577384430660252	0.0125543449890769
2.9577384430660252	0.0136543449890769
2.9597797106871102	0.0143646896058023
2.9597797106871102	0.0143646896058023
3.7747492811241630	0.0131826238993054
4.3533887878304496	0.0136970235466051
4.3877364397794958	0.0137395344588544
4.6571465035111119	0.0143446198275367
9.3746149723719778	0.0125944095053838
9.3947958080662914	0.0152940196874838
9.4506527348275693	0.0155032723908531
9.5308400599924319	0.0155101077639252
9.6096846947453010	0.0158238236471940
9.6863493612239910	0.0158337311227299
10.0155613437863433	0.0169183527459133
10.0270979518899352	0.0170130830992216
10.1030232945273006	0.0173186010205311
10.1712883368859561	0.0175134870390718
10.2375851527757362	0.0157119075424878
10.2457441738037272	0.0175970292696956
10.2631455192887167	0.0162719840987399
10.2631455192887167	0.0173719840987398
10.2986662589913465	0.0165426898885530
10.3202512195278970	0.0133091295694253
10.3380285129286307	0.0163289316406796
10.4447119576079608	0.0142285359511244
10.4977192515374487	0.0127001451458601
10.4977192515374487	0.0141561075589174
10.5024406810352797	0.0143015699096386
10.5175324892065944	0.0138951537847300
10.5175324892065944	0.0125105133825406
10.5300837191836543	0.0143522626104702
10.5835719116159019	0.0157531346934021
10.5979862398390328	0.0140068907023876
10.5979862398390328	0.0151068907023878
10.6003888561492499	0.0155282295771909
10.6090048614299661	0.0144549527258938
10.6090048614299661	0.0135549527258939
10.6295588903706175	0.0160832711432385
10.6493794643044559	0.0147587470622701
10.6493794643044559	0.0167647971057053
10.6764316010177129	0.0130924888512711
10.6934324641544620	0.0157521678914943
10.7178087629710586	0.0141557672679714
10.7178087629710586	0.0161579475845555
10.7359015269131248	0.0148840368746968
10.7359015269131248	0.0151014785868116
10.8024860276373982	0.0149255635743492
10.8024860276373982	0.0156075596789808
10.8943130152184846	0.0166187724170071
10.8943130152434851	0.0157982391214243
10.9345515218366351	0.0165116547489999
10.9929154231947201	0.0165065251270545
11.0534389276141791	0.0170104172442437
11.1349644058369357	0.0178995996987230
11.2861602194893944	0.0192322262310328
11.2861602194893944	0.0189447401039376
11.4033696706216237	0.0160079048905613
11.4086748267485376	0.0178309790767999
11.4237248296542067	0.0155846740270047
11.4425751171748455	0.0178088737170186
11.4634113200401568	0.0164794408736931
11.4634113200401568	0.0184140653165595
11.5103663275836148	0.0136224544282031
11.5250787510091879	0.0150233851627449
11.7866613683696411	0.0138553673684511
11.8014931223760016	0.0138157360443769
11.8587488250307853	0.0135385201145053
11.9118188353263577	0.0132780912183476
11.9994941255077343	0.0152830220774593
12.0067901763642801	0.0134238784338216
12.0236238801823632	0.0147534544558566
12.0236238801823632	0.0136534544558566
12.0582039261210774	0.0144478570067178
12.0582039261460778	0.0153430173418784
12.0737355253729550	0.0172412916110255
12.0923630291803477	0.0145102325905729
12.1532184833364116	0.0161284235453088
12.2433768607263271	0.0176130107565108
12.2896353764744255	0.0178457509090419
12.2950652350800649	0.0180599441235863
12.2950652350800649	0.0151317997653609
12.2984441589017788	0.0153394524901294
12.3086430840131342	0.0174508239579303
12.3260323004882082	0.0161251581040124
12.3260323004882082	0.0172251581040124
12.3615433899666289	0.0163957225802576
12.3828177841185951	0.0131798690080580
12.4006294991175352	0.0161889216706210
12.5049538566504346	0.0132657310575689
12.5049538566504346	0.0145168964554070
12.5085264510310346	0.0153893144621192
12.5784860927645408	0.0140702163881107
12.5958519909024513	0.0152638332480291
12.6198271487759879	0.0168864151199943
12.6198271487759879	0.0148602094964263
12.6457872012346826	0.0184115001665654
12.6606027546562707	0.0169812749208864
12.6837663479333163	0.0172195969743628
12.6837663479333163	0.0175002396528623
12.7085482405522505	0.0151253091216137
12.7085482405522505	0.0158446664431141
12.7233119806681163	0.0162742079977988
12.7442346058519469	0.0132847629102045
12.7486093008366499	0.0139217372714882
12.7953220625775135	0.0151726219745724
12.8170664162507801	0.0176359316798373
12.8363572258162222	0.0160097394638488
12.8532289885026394	0.0175420727888564
12.8761066298744229	0.0168712660285337
12.8947171373824236	0.0170261548605993
12.9530291489576097	0.0161920902914697
13.0193323284022089	0.0149109732242815
13.0462446562703551	0.0149625737983999
13.0745589144179828	0.0138480783229561
13.0745589144179828	0.0150966794581020
13.1004719592552679	0.0129616713199499
13.1226951594333894	0.0143221875874433
13.1529467452691851	0.0142149516170818
13.1841949750703158	0.0141169378233768
13.2161700951323553	0.0141215282889529
13.2448680910762491	0.0141943437392511
13.2734191705591851	0.0141395629915378
13.3049339962945226	0.0140335782939585
13.3372013738185871	0.0140308567108410
13.3661914755360876	0.0140934771722818
13.3950252052870056	0.0140303394210632
13.4268743632832788	0.0139161131972785
13.4594815244708954	0.0138723695246592
13.4898529800023788	0.0138874675259067
13.5198153732324613	0.0138276670370022
13.5519745557607507	0.0136662265353326
13.5872231201511191	0.0134305238998109
13.6265043889110249	0.0154156099462531
13.6347083844135444	0.0134418751946557
13.6515113917194242	0.0147709872730884
13.6515113917194242	0.0136709872730885
13.6886464278867166	0.0155163866680430
13.7018682872739248	0.0173329573439210
13.7203022924590599	0.0146262542012062
13.8571839557565468	0.0171237553226215
13.9054181365151148	0.0175112673632319
13.9626640712364694	0.0180205670389099
14.0240112059599937	0.0159319205599914
14.0299034403650715	0.0166451509142687
14.0588342837308513	0.0182814964365319
14.0588342837308513	0.0161814964365316
14.0617393466253926	0.0168845237046163
14.0900392536443686	0.0183631555251257
14.0900392536443686	0.0166662569195123
14.0934255661701808	0.0160214760584710
14.1011185978596529	0.0167759562203224
14.1011185978596529	0.0156759562203225
14.1122067181435700	0.0149960201045498
14.1122067181435700	0.0169960201045498
14.1385749519565085	0.0136814305502177
14.1573436269123327	0.0150055695164295
14.1573436269123327	0.0139055695164295
14.2628636424023529	0.0157171061096868
14.3056780969189337	0.0162111543017134
14.3440987812080891	0.0164894919366736
14.3863139358969985	0.0166689681305526
14.4211250418374295	0.0167062430678654
14.4522341728311972	0.0166373246003564
14.4806198290417392	0.0167000491830653
14.5134763541347187	0.0169094253246018
14.5504890064618753	0.0172039532252286
14.5939526501051056	0.0173979690890124
14.6291136767516559	0.0153790017325413
14.6374494775607449	0.0173664276006439
14.6541462180295703	0.0160312584315783
14.6541462180295703	0.0171312584315784
14.6762511301650775	0.0166121030458691
14.6923820765812820	0.0134202409554943
14.7211500721971653	0.0155184191458817
14.7502065209389102	0.0125878333412981
14.7698503466074627	0.0146452500431501
14.7911867405053012	0.0139191115355815
14.8262865882453028	0.0136906624233039
14.8438273780917189	0.0121952593448855
14.8623325351937687	0.0133137229344899
14.9139172201502959	0.0142310549234194
14.9979887757738535	0.0161739271501777
15.0321895812765405	0.0163621847011265
15.0670428155666229	0.0165602853951225
15.1035821378703918	0.0168480150676378
15.1465126782161512	0.0170236882637807
15.1819157066054817	0.0170646262706651
15.2131712965233827	0.0170565925186558
15.2437260518566617	0.0171902187343360
15.2794239781809402	0.0182722395683635
15.2794239781809402	0.0174182558363022
15.3179525306667621	0.0153165554457567
15.3258646244157752	0.0172908570773600
15.3424069476646210	0.0159598617120235
15.3424069476646210	0.0170598617120235
15.3767517766566275	0.0162901674033137
15.3973192650201991	0.0130709902181063
15.4150816864888078	0.0161160709476123
15.5262907889928385	0.0135206474281688
15.5788186722052000	0.0127323876042299
15.6106864897105488	0.0125983508485725
15.6548713252691893	0.0146529383774018
15.6595845971772043	0.0141000238729819
15.6901507726234932	0.0123225260413990
15.6901507726234932	0.0144225260413990
15.6928995943454250	0.0139722026405071
15.7052393925452947	0.0126390712045372
15.7078999193313571	0.0149049727407771
15.7262182017775185	0.0136861485387944
15.7262182017775185	0.0151691303813085
15.7296353094463210	0.0158056364904234
15.7296353094463210	0.0158056364904234
15.7430557282635739	0.0148078764895847
15.7430557282635739	0.0150475721905689
15.7602552742272728	0.0131726863782384
15.7681977437847713	0.0140851990885539
15.8386090395125159	0.0157906544186124
15.8709932517047445	0.0158629576406017
15.8944795910990440	0.0170329546399985
15.8944795910990440	0.0154971950551109
15.9163541755011071	0.0166699586549173
15.9163541755011071	0.0150747181167587
15.9375903222123760	0.0162610803080034
15.9375903222123760	0.0157680743477153
16.0028018139877481	0.0159528339607587
16.0237575516301973	0.0158365494971062
16.0237575516301973	0.0159056534841819
16.0681971035511708	0.0159690256326467
16.1183104645413842	0.0157515588455388
16.3173890314790562	0.0153459262773807
16.8041563763062243	0.0134712081799058
16.8605774493594858	0.0130466173172255
16.8774153022914959	0.0129745746139939
16.8830275434445767	0.0128571665379595
16.8830275434445767	0.0130064785077236
16.9388340324380877	0.0129464081892123
16.9942143288432916	0.0127930861927145
17.0511530520787566	0.0125521138587646
17.0799453839056454	0.0125658127735074
17.1377695136072958	0.0123226204693073
17.1713775039892056	0.0123162773112465
17.2393879508943613	0.0121741551211644
17.2492417750101694	0.0144523503057545
17.2519869655823115	0.0140736510562456
17.2519869655823115	0.0151736510562450
17.2555539198576753	0.0155074349851731
17.2555539198576753	0.0155074349851731
17.2916830612421961	0.0128317566077939
17.3077943715653753	0.0137281611955582
17.3298088337461138	0.0134374270763666
17.3298088337461138	0.0132586163883844
17.3589348144126276	0.0162461514337082
17.3781349807534866	0.0144219892095606
17.4158118876758081	0.0165896205496808
17.4158118876758081	0.0148224227528916
17.4485079530363372	0.0167623017902061
17.4485079530363372	0.0149518169853450
17.4745483163750812	0.0165527343149942
17.4745483163750812	0.0163100876496526
17.4783366397520155	0.0155160081824754
17.4908666762015876	0.0166294073875622
17.4908666762015876	0.0155294073875621
17.5495294235342314	0.0162550976076176
17.6098577305959267	0.0166863990899236
17.6514566014843162	0.0170607346984609
17.7040517915392570	0.0175670316251146
17.7724373254084220	0.0175392272616649
17.7724373254084220	0.0181746281440155
17.8708665355930343	0.0153727172169214
17.8765162070012238	0.0172371245083394
17.8916229707338204	0.0158901318172550
17.8916229707338204	0.0169901318172549
17.9243877128194029	0.0153238189775400
17.9367925872694762	0.0135171777113184
17.9553680458357263	0.0162359347047160
18.0135864410214239	0.0150418039873999
18.0827012311095139	0.0132707598388909
18.0827012311095139	0.0153707598388909
18.0863828980558381	0.0154075983611803
18.0999637291129822	0.0148782266543817
18.0999637291129822	0.0130968230248846
18.1113759219144868	0.0155379259900077
18.1683560541264306	0.0147039425171989
18.2217681634183997	0.0139558326915126
18.2509487175325553	0.0138869189305174
18.2831971217819742	0.0137169019593863
18.3185697115401140	0.0134724384262047
18.3578844763738012	0.0124211603897574
18.3578844763738012	0.0131957578318478
18.4000239846210114	0.0154099718401108
18.4074589314880619	0.0134530858034741
18.4236230880164946	0.0147902974834135
18.4236230880164946	0.0136902974834136
18.4572962448474520	0.0144461550154033
18.4572962448724525	0.0153538372119567
18.4721306790025963	0.0172414869955287
18.4873057356856769	0.0159445773853832
18.5366100647423515	0.0155063103600950
18.6050405317496654	0.0144148189819688
18.6548614638655188	0.0137738360454877
18.6805256006940787	0.0138685094711109
18.7071357414148132	0.0140079953140829
18.7330071494774337	0.0140939673977092
18.7597758191779178	0.0142761138977319
18.7843187318030616	0.0144145462973195
18.8098413791450234	0.0145982479509414
18.8354354340941867	0.0146950448751114
18.8642792103242698	0.0148091220024317
18.8906952375229373	0.0148328184463096
18.9200520227728397	0.0149193351059364
18.9464638741877920	0.0149846150867437
18.9752012993323795	0.0149673256815429
19.0043598040022559	0.0150685203502133
19.0309458655344201	0.0150870029377845
19.0606644731947412	0.0150329441770875
19.0910242303114401	0.0150944769817106
19.1184896758783580	0.0150793052371524
19.1494989740120261	0.0149860566929155
19.1809040122341372	0.0149752705876381
19.2101963688208706	0.0150255745558675
19.2391069044677927	0.0149556740636863
19.2713861145297010	0.0147737100983640
19.3070728744499149	0.0145120886702664
19.3471269732416822	0.0143064719293083
19.3846808009202363	0.0141987925012065
19.4181224162165940	0.0141319458976373
19.4508925156385715	0.0140824523260376
19.4827910292540771	0.0139316770704569
19.5188398489982333	0.0137116478309540
19.5569622710066611	0.0135408056793781
19.5930439089147939	0.0155181917323939
19.6014308220980844	0.0135334158485999
19.6182355633267704	0.0148646930520557
19.6182355633267704	0.0137646930520558
19.6557204830347025	0.0156310406232750
19.6687068361382771	0.0174424515940129
19.6869765412957705	0.0146349120898190
19.7465222438821328	0.0162242594714118
19.8372745015376779	0.0177265885998212
19.8836685421775492	0.0179665775512685
19.8889255677829588	0.0181778344650075
19.8889255677829588	0.0152585227222679
19.8923029010980947	0.0154637108281840
19.9025289899254112	0.0175756900944990
19.9199018234898055	0.0162484962075490
19.9199018234898055	0.0173484962075490
19.9519480324765937	0.0165949248650134
19.9617896447744627	0.0133895922583219
20.0059332111364121	0.0170490804063218
20.0272231255365156	0.0157180876262648
20.0272231255365156	0.0176116421372708
20.0718033990022668	0.0130720505505137
20.0893154782041847	0.0155465595185073
20.1246931926744530	0.0126580360247490
20.1472804079605261	0.0148249716404381
20.1694640043717506	0.0134874495392820
20.1694640043717506	0.0152758228600984
20.1739724677828036	0.0149154270701198
20.1739724677828036	0.0153270537493036
20.1781880326541270	0.0164766918867609
20.1781880326791274	0.0155298941936282
20.2032333668180257	0.0150911573702390
20.2195947216844019	0.0139868205953509
20.2217324119121145	0.0137040182892617
20.2217324119121145	0.0148040182892629
20.2239673360286396	0.0153904768465246
20.2397185564801028	0.0145985476979409
20.2991528829271495	0.0162035518296157
20.3293543494522417	0.0180568682427644
20.3293543494522417	0.0161315556862621
20.3450258560437049	0.0172051672843939
20.3450258560437049	0.0162737850946301
20.3952122594347323	0.0165943256876363
20.4397380546230281	0.0169457109593434
20.4926252235685133	0.0174225526107325
20.5492844310591209	0.0179693593406835
20.6177631104407766	0.0178120772662992
20.6177631104407766	0.0185388472090026
20.7227643954658234	0.0176058328132738
20.7227643954658234	0.0176058328132738
20.7434487966983703	0.0180850696480014
20.7565674395588609	0.0181290391345318
22.3292628467640846	0.0164574200238802
22.4221088885088697	0.0162167790703382
22.4760419617554668	0.0159398982219236
22.5353131915336213	0.0158768404084335
22.5967802805402336	0.0155638869248901
22.6575219988900294	0.0154902199442124
22.7180624318647695	0.0151847203896275
22.7787338107443595	0.0151080856831207
22.8229238288153340	0.0148872803518935
22.9047392271813521	0.0147794157939231
22.9813010371008026	0.0143994929726621
23.0139651892256403	0.0143547581966301
23.1044164676481643	0.0143405127596427
23.5227726894922426	0.0152258873195942
23.6321787862751194	0.0153084888656677
23.6655719052724081	0.0151549542513492
23.6655719052724081	0.0154009020382206
23.7069307600528703	0.0151798365636801
23.7069307600778707	0.0150257973486556
23.8730967205959885	0.0147617447610621
23.9524196460961036	0.0143431528646340
24.6799278622051688	0.0129982194018820
24.6799278622051688	0.0130722666779858
25.2893832118141297	0.0139028622356471
25.3034845701596502	0.0139547717546023
25.9405421807183849	0.0148184827553157
26.0334334489611692	0.0150736397343003
26.0892633332182768	0.0153609970077864
26.1498117297699402	0.0154471402806201
26.2105993090698597	0.0157631205737661
