0.0000000000000000	0.0000000000000000
40.0550232211454045	0.0000010000000000
40.5537191317234615	0.0000045646341314
41.1553048861191471	0.0000145775509875
41.5837592034501711	0.0000287127809846
41.9607060781256180	0.0000501685422650
42.2473270878147105	0.0000751456606325
42.6325583435595448	0.0001268551359221
42.9413538463889495	0.0001901535671401
43.1989711682425650	0.0002642112590290
43.4184656886408860	0.0003476436438288
43.6066478767662957	0.0004381108734581
43.7876266974802917	0.0005453279088836
43.9828185066732260	0.0006879096802650
44.1782795447672143	0.0008647461329218
44.3581765304493203	0.0010637758769992
44.5002196946793873	0.0012499334810585
44.6747214184653600	0.0015195111787385
44.8488160828925189	0.0018407727831723
45.0289440463798414	0.0022376044513179
45.2070860921346522	0.0027054504089635
45.3887329960421440	0.0032725628259337
45.5767473550714328	0.0039710308653735
45.7729332777601456	0.0048406209685724
45.9787115154440400	0.0059328282969258
46.1955431351561501	0.0073167080287649
46.4252697717004423	0.0090880426729988
46.6702209021866992	0.0113820612596944
46.9341068855836028	0.0144027323586232
47.1824219094072816	0.0178517008476465
47.4451206040525122	0.0222413433405316
47.7331467570186874	0.0280593786306842
48.0530685030935700	0.0359330378939792
48.3515804361154267	0.0447886622929352
48.7550821841301243	0.0593384169275706
49.5821994188940636	0.0992274210203380
50.0214116353535303	0.1257001601814152
50.4107294236858081	0.1515578252065940
50.7642045565351836	0.1762091820577835
51.0914357505061716	0.1991478519824904
51.4079338831683614	0.2204683287216320
51.7229959778673631	0.2397525623213146
52.0443817676417950	0.2561688213762152
52.3806433018195179	0.2683397308931153
52.7432961626377192	0.2739460273446607
53.1393943985318060	0.2690539733704537
53.7105569056187093	0.2386407198908505
54.1241244627520572	0.1986265765385521
54.4498861836053436	0.1573888358836756
54.7022930215798482	0.1204356493378708
54.9508781167285321	0.0807851111277109
55.1452839804543871	0.0482647264213545
55.2885066943252355	0.0238597697058085
55.4325452209729050	-0.0007463918999702
55.4704670365686852	-0.0071970051767044
55.5471384145094405	-0.0201632337510836
55.6406510888577586	-0.0357897070245338
55.7743598259285704	-0.0575979581160981
55.9246327108799406	-0.0810587942709977
56.0853129247604514	-0.1045216018647392
56.2651316081475770	-0.1282490166361943
56.4816690475036367	-0.1524699464880261
56.7096587444763003	-0.1718627751078239
56.9974359973400908	-0.1861118911906796
57.3369834952658977	-0.1868471865524688
57.5808341920000188	-0.1763168880631603
57.8529213704797982	-0.1542038870134991
58.0640307682934775	-0.1303036327079329
58.2562840201223082	-0.1041992193501198
58.4221254903812408	-0.0790266114276580
58.5668532694911903	-0.0555596101528074
58.7188989496993443	-0.0299266322101679
58.8266322462224593	-0.0114629374282263
58.9012570915855207	0.0013506497654573
58.9170851512496654	0.0040616719905090
58.9685039091834184	0.0128382749914119
59.0467712447289728	0.0260790178504034
59.1271228633230024	0.0394337008694715
59.2544075040232201	0.0598919473796331
59.3975947453801751	0.0815009737897516
59.5264913488806044	0.0993040982071486
59.6852889306525825	0.1186058466738921
59.8688903281038876	0.1366353578599262
60.0778171782720349	0.1507424612612879
60.3464399209665530	0.1577675762172041
60.6473443613509886	0.1501820944842177
60.8885325726126112	0.1327504201971448
61.0472856100770400	0.1163190835114105
61.2159892083859916	0.0951727216711006
61.3803826901339775	0.0715694474568931
61.5127023070014332	0.0509567292558880
61.6236747330230727	0.0329054190027564
61.7307504647857286	0.0151056028558282
61.7975708254943612	0.0039244601811624
61.8772530159044862	-0.0093833760677797
61.9275883162059273	-0.0177260303733885
62.0144077098155364	-0.0319095218597802
62.0982110113512036	-0.0452398616865289
62.2087275917537141	-0.0620748388819208
62.3334649678611044	-0.0797379588584074
62.4697849563530525	-0.0970131534905377
62.6303741074206854	-0.1140704102720437
62.8100131267477906	-0.1282506973383850
63.0268135625187185	-0.1376040765992336
63.4655654738532462	-0.1289201568252830
63.6691404164374788	-0.1128455717715491
63.8152976362204782	-0.0972275219012157
63.9628375528093187	-0.0785568225829290
64.0945974326874648	-0.0598783916974315
64.2178271851944800	-0.0411412115429443
64.3135679293500431	-0.0260106558003477
64.4138442697223894	-0.0098670519193470
64.4732461612341012	-0.0002610862435614
64.4868571308378336	0.0019376251446978
64.5233574816458599	0.0078224465198049
64.5814769079637898	0.0171319150372728
64.6517023773062505	0.0282181304413871
64.7413797570798835	0.0419981937575219
64.8410768109153821	0.0566249175890205
64.9630920825500908	0.0732262002661457
65.0956758689732027	0.0892216571713329
65.2434371637251047	0.1040395152272124
65.4117963819442423	0.1164274604034788
65.6711215849490486	0.1250408250986494
65.9656238905904928	0.1186361330890254
66.1549894381800954	0.1057836803310551
66.3055126736702931	0.0912373602645282
66.4395240343232132	0.0755277567279505
66.5667400769353037	0.0586602482213625
66.6955605245419179	0.0400969381309067
66.7985598984195690	0.0245260749017753
66.8785996672705636	0.0121701754604218
66.9607075842898354	-0.0005869703472654
66.9742140211115071	-0.0026832148705429
67.0130189393195366	-0.0086896809640190
67.0849955347603668	-0.0197308480407937
67.1520043045889281	-0.0298173210136304
67.2540612657032852	-0.0446515500938021
67.3652326208496959	-0.0598062307852925
67.4825422504512318	-0.0743301002588816
67.6175753097973598	-0.0887395461994686
67.7702114423718456	-0.1015288817879786
67.9457678053976366	-0.1110161048021405
68.5425120381537596	-0.0977508290919125
68.6953927197421592	-0.0837647052155270
68.8316047039364207	-0.0684212783226408
68.9527512016969553	-0.0529268554063444
69.0704454224348154	-0.0366114145965169
69.1649107561063090	-0.0228990763418790
69.2446171814227824	-0.0110772594135251
69.3041010688760650	-0.0021950606084135
69.3406268926235612	0.0032580299765304
69.3822917154148371	0.0094562248475986
69.4341606190217533	0.0171078810896740
69.5068917421401125	0.0276543554308087
69.5913303640185177	0.0395040293116936
69.6913152275175491	0.0527839655177741
69.7961520988599347	0.0655809404252771
69.9228370892515443	0.0791393891719553
70.0647395791355194	0.0913955355198819
70.2267142516293745	0.1010231892180175
70.5348430870418355	0.1051574268078802
70.7525429514884081	0.0966529303204760
70.9055741689777790	0.0854241927752508
71.0416839040398571	0.0722476028391733
71.1656149658408168	0.0580628312749656
71.2771864719029935	0.0438717670095820
71.3766162945222362	0.0303759471597084
71.4724461280075047	0.0168683288060742
71.5427418769229320	0.0067926880395170
71.6106917626916726	-0.0029824737770157
71.6501648236916111	-0.0086387178024565
71.7139299874516496	-0.0176915645330707
71.7857206700390975	-0.0276754705238794
71.8803009191352658	-0.0403326629746138
71.9850822105232595	-0.0534410635851658
72.0994390097971234	-0.0663329787406094
72.2253681811634607	-0.0784265975689059
72.3712698195993767	-0.0892067032428027
72.5438197635169786	-0.0969108802429914
72.8598046995233517	-0.0957037539853780
73.0152494567506807	-0.0879175263410372
73.1577494033235922	-0.0770017972348198
73.2910232509167940	-0.0639386432046117
73.4091914765188278	-0.0504525682243806
73.5145448486637747	-0.0372501288883978
73.6075915214652383	-0.0249156295965161
73.6889643533922509	-0.0137955462727868
73.7525654412743563	-0.0049904076993772
73.8068713220421699	0.0025432576254401
73.8439640228542942	0.0076742310528684
73.8973030904734145	0.0149915124924671
73.9780735359987460	0.0258574619864390
74.0520638648862075	0.0354661310448726
74.1461268471470589	0.0470341450255809
74.2515657134226785	0.0588857068648882
74.3715707260292760	0.0706094448546725
74.5063642090599529	0.0811239318252679
74.6598787813076541	0.0891846964796534
74.9991982653924936	0.0906931109916649
75.1749881654627359	0.0826228264996057
75.3199373154110248	0.0718486750529026
75.4496502550094732	0.0594794515749532
75.5601134808677273	0.0472664046412093
75.6624944447850964	0.0348744333221667
75.7585275415282666	0.0225700393000684
75.8360679182361253	0.0123276049354875
75.9012247912215514	0.0036157987604641
75.9432605081181862	-0.0020154206088469
75.9693752417010444	-0.0055052075704169
76.0308960117110075	-0.0136695059487111
76.0954479785040405	-0.0220894384833937
76.1844693541612088	-0.0333116353257452
76.2805425412650351	-0.0447159885547259
76.3881153543403570	-0.0563306699379720
76.5049926920296173	-0.0672433521455378
76.6369698500178060	-0.0770351675008181
76.7900032700483024	-0.0845508541913619
77.0077750013426794	-0.0874950355228510
77.1934871691001376	-0.0826673349323760
77.3362595735284231	-0.0745985352206356
77.4652203155940384	-0.0643917939405342
77.5871046830702795	-0.0525591042662550
77.6865277048017475	-0.0416234995352956
77.7810451573447210	-0.0304010016662265
77.8715856177017542	-0.0191082649251588
77.9404173849046060	-0.0103020903062997
78.0103593664342299	-0.0012652556733871
78.0395154439852661	0.0025033070146207
78.0761176873583196	0.0072190574297415
78.1399166562946448	0.0153618208390001
78.2076663546286852	0.0238218355501766
78.2879665380832108	0.0334864852593170
78.3743196088303620	0.0432791372543518
78.4809308543402580	0.0542728648697534
78.5954920746904691	0.0644372516570415
78.7253757438281667	0.0735101837090936
78.8949770913581574	0.0809106871963384
79.3566754790042381	0.0733260812168213
79.4981453761389076	0.0633255436037362
79.6200284078478973	0.0523528854047648
79.7281692628118464	0.0411158025045442
79.8251412922650161	0.0301067560877812
79.9105828995994329	0.0198828315973730
79.9848751398006215	0.0107343310460732
80.0451627125096650	0.0032252682696232
80.0858889865904615	-0.0018584749738110
80.1122577060745726	-0.0051423835102056
80.1586214264691534	-0.0108814116697527
80.2325515827208307	-0.0198854367004797
80.2990393255543182	-0.0277377434450294
80.3841606333973999	-0.0373210463172262
80.4727111337794128	-0.0465637041904466
80.5795498374243948	-0.0564887751870104
80.7017479413978123	-0.0658757297147494
80.8463184696244355	-0.0738446069899145
81.0427723518146905	-0.0786064488657240
81.3176197815916311	-0.0730265384558298
81.4576667105873753	-0.0649740568207679
81.5834376640681995	-0.0551308668855050
81.6974536480816624	-0.0444083166289091
81.7969724756943180	-0.0339260997069514
81.8887869950888216	-0.0235601765002724
81.9617325560499239	-0.0149920863355987
82.0272450622486673	-0.0071499533232649
82.0799705890368045	-0.0007935300002838
82.1073392274591356	0.0025057615805702
82.1342118979117259	0.0057359763354431
82.1937716737638056	0.0128389547638822
82.2579845223726949	0.0203509639040375
82.3323705558282199	0.0287634584904519
82.4223955814717471	0.0383753720329934
82.5170119347292541	0.0476087283754091
82.6294714003800550	0.0571486558887971
82.7554195347455561	0.0656428630488242
82.9038515086361230	0.0722679503143652
83.1351380172525865	0.0745874366998239
83.3320179896872588	0.0687606005641305
83.4631900920974346	0.0611673479397105
83.5804446050905767	0.0521719980312418
83.6925413558620903	0.0419215145914129
83.7856215846972390	0.0324240636354240
83.8733555541247284	0.0228539825475403
83.9549859060143717	0.0135771130405344
84.0202911966641892	0.0060038098310162
84.0679719824825469	0.0004415395304361
84.0952927729721154	-0.0027447301677432
84.1335452720028911	-0.0071902790982009
84.1838636158486224	-0.0129840402453645
84.2483128253801681	-0.0202617802825139
84.3267533007981740	-0.0287998945852462
84.4145531556401210	-0.0377833932745504
84.5136629179507537	-0.0469912408203705
84.6203835595403149	-0.0555471169182516
84.7456129564332770	-0.0634670088278196
84.8934978254965529	-0.0694875371434922
85.1172510978424839	-0.0711248809329243
85.2941836184783142	-0.0659800950282062
85.4372213443637634	-0.0579544803639701
85.5596897684873738	-0.0486781730916841
85.6628766222446671	-0.0394193342853313
85.7598528554740085	-0.0297593651198647
85.8447834796137101	-0.0207278597068312
85.9198683803725487	-0.0124361914441000
85.9830164310166509	-0.0053370827257190
86.0401392742949724	0.0011217047331317
86.0683963623056911	0.0043109669314452
86.1126578612303462	0.0092786844453209
86.1773686398142900	0.0164363345488489
86.2496267780309722	0.0241914568991695
86.3276446000488420	0.0321697091876855
86.4188183813360666	0.0408067152019542
86.5215588311769466	0.0494365829827173
86.6381720631774499	0.0575312447390818
86.7759943293328604	0.0643973960485318
86.9520360574668985	0.0684425609794259
87.2279488796168465	0.0636389433893917
87.3734973289277690	0.0559099700027554
87.4856586358017552	0.0478305214892393
87.5936749262236418	0.0385755649481535
87.6913004594044452	0.0292143808313896
87.7776938461577600	0.0203380898603598
87.8628232613146878	0.0112233036592014
87.9193794166912994	0.0050544419003619
87.9776914473821137	-0.0013376945434737
88.0043240605292141	-0.0042524061816149
88.0481329413000253	-0.0090184659872196
88.1173737389907501	-0.0164345936300875
88.1823455545832076	-0.0231854215901628
88.2623869666713290	-0.0311134549668100
88.3498764081596875	-0.0391408044030963
88.4508149299470006	-0.0473643487354454
88.5673858451923763	-0.0552058966712889
88.7002815185868343	-0.0616493557992763
88.8709748420160963	-0.0655876934991887
89.1134325875640059	-0.0623906393445889
89.2641940684160176	-0.0554120791741769
89.3888951454590170	-0.0470906887217581
89.4908269857915712	-0.0388341658583089
89.5890847343815153	-0.0298708084726094
89.6739075261688328	-0.0215223220397773
89.7480336480442418	-0.0138999158513576
89.8168578616012496	-0.0066550007236693
89.8684846402501165	-0.0011708464344802
89.8974131217520807	0.0019037265519096
89.9305315766916209	0.0054135749024632
89.9788002513747784	0.0104898487790469
90.0391239948133943	0.0167231860366771
90.1074503433278835	0.0235652366977780
90.1918573149394120	0.0315690196677266
90.2858882403762948	0.0397305864407106
90.3920955925943019	0.0477510518451584
90.5127633640326366	0.0550313145901511
90.6536146775244021	0.0607106992023008
90.8529588223006215	0.0630520867325823
91.0450643857023039	0.0588483666080191
91.1834494859693478	0.0521230837095161
91.3041480575956399	0.0440342010888900
91.4100559335941512	0.0355015502638348
91.5059663453886571	0.0268453103810682
91.5844373998922521	0.0192692790665934
91.6590909917589727	0.0117769959584946
91.7280301784519452	0.0047127024234628
91.7735010404096556	0.0000217684670825
91.8006795319817570	-0.0027791123544412
91.8477272796266391	-0.0076050729325171
91.9017990063802017	-0.0130836920030062
91.9705963955970560	-0.0198776273197270
92.0473631163750952	-0.0271282496061366
92.1275056070344647	-0.0342007499584354
92.2238857413998829	-0.0418602631939915
92.3323905036012462	-0.0491486041334019
92.4556399242291747	-0.0554342862335250
92.6298806425987493	-0.0602417177978931
92.9384216469086510	-0.0562622095599655
93.0703238107091835	-0.0499004633327903
93.1824293819138347	-0.0425949142758847
93.2878841003975907	-0.0343738161521264
93.3822140320523175	-0.0261308934943840
93.4651398475392341	-0.0183613533896428
93.5445584341578922	-0.0106049549911147
93.6054355732962620	-0.0045390752667169
93.6520100018323660	0.0001283517940189
93.6796730656910341	0.0028987866945728
93.7191162860338380	0.0068321328173153
93.7724604950226848	0.0120923518995403
93.8363552344264491	0.0182485492521504
93.9151407039690156	0.0255251522948535
93.9937729677191243	0.0323205187613518
94.0892660142355339	0.0397784847380222
