0.0000000000000000	0.5826922092259220
0.0100000000000000	0.6136230743898743
0.0200000000000000	0.6467997291622077
0.0300000000000000	0.6820943501180839
0.0400000000000000	0.7192171837474657
0.0500000000000000	0.7576253629559224
0.0600000000000000	0.7965797571394970
0.0700000000000000	0.8348356371094116
0.0800000000000000	0.8711875160871569
0.0900000000000000	0.9043391694421995
0.1000000000000000	0.9331129002212317
0.1100000000000000	0.9566778380727289
0.1200000000000000	0.9746636669832913
0.1300000000000000	0.9871083410971849
0.1400000000000000	0.9943645713981337
0.1500000000000000	0.9970019082126080
0.1600000000000000	0.9956729391394370
0.1700000000000000	0.9910701397532281
0.1800000000000000	0.9837837873668713
0.1900000000000000	0.9743954550130336
0.2000000000000000	0.9633790606139118
0.2100000000000000	0.9511117572933303
0.2200000000000000	0.9379189597095811
0.2300000000000000	0.9240908461524706
0.2400000000000000	0.9099001022884943
0.2500000000000000	0.8954022737389328
0.2600000000000000	0.8808030253427672
0.2700000000000000	0.8661454562338160
0.2800000000000000	0.8516388733905361
0.2900000000000000	0.8372706341428637
0.3000000000000000	0.8230495029175356
0.3100000000000000	0.8091063421236794
0.3200000000000000	0.7954127336891700
0.3300000000000000	0.7819742624839172
0.3400000000000000	0.7688526248055946
0.3500000000000000	0.7560204290692565
0.3600000000000000	0.7435084602145484
0.3700000000000000	0.7313047572681500
0.3800000000000000	0.7193576005477664
0.3900000000000000	0.7077702246428681
0.4000000000000000	0.6964745844661703
0.4100000000000000	0.6854530063603868
0.4200000000000000	0.6747337395538390
0.4300000000000000	0.6642839949763930
0.4400000000000000	0.6541171518405193
0.4500000000000000	0.6442797898590440
0.4600000000000000	0.6346306315364031
0.4700000000000000	0.6252625847958961
0.4800000000000000	0.6161234957267085
0.4900000000000000	0.6072481925995697
0.5000000000000000	0.5985968485901870
0.5100000000000000	0.5901469304271639
0.5200000000000000	0.5819508177909695
0.5300000000000000	0.5739318463032848
0.5400000000000000	0.5661141876432310
0.5500000000000000	0.5584994704895541
0.5600000000000001	0.5510922352508764
0.5700000000000001	0.5438807897606776
0.5800000000000000	0.5368301573336768
0.5900000000000000	0.5299371061139130
0.6000000000000000	0.5232302558866009
0.6100000000000000	0.5166743466473925
0.6200000000000000	0.5102691493393554
0.6300000000000000	0.5040315879330800
0.6400000000000000	0.4979185642183819
0.6500000000000000	0.4919504678592715
0.6600000000000000	0.4861289183666035
0.6700000000000000	0.4804391306910401
0.6800000000000000	0.4748737534225936
0.6900000000000001	0.4694232029606773
0.7000000000000001	0.4641028427013118
0.7100000000000000	0.4588965897204063
0.7200000000000000	0.4537980179403385
0.7300000000000000	0.4488073603432264
0.7400000000000000	0.4439373881201945
0.7500000000000000	0.4391562671585198
0.7600000000000000	0.4344762647689432
0.7700000000000000	0.4298783387983494
0.7800000000000000	0.4254224660106014
0.7900000000000000	0.4210050664656055
0.8000000000000000	0.4166946058228147
0.8100000000000001	0.4124822526437815
0.8200000000000001	0.4083354625210114
0.8300000000000001	0.4042814860117086
0.8400000000000000	0.4002985987077990
0.8500000000000000	0.3964047559103607
0.8600000000000000	0.3925836537538575
0.8700000000000000	0.3887911759150430
0.8800000000000000	0.3851292071869837
0.8900000000000000	0.3815170517906677
0.9000000000000000	0.3779547961147340
0.9100000000000000	0.3744468660781101
0.9200000000000000	0.3710419921792082
0.9300000000000000	0.3676787646415998
0.9400000000000001	0.3643689983280515
0.9500000000000001	0.3611391924516533
0.9600000000000000	0.3579313719852008
0.9700000000000000	0.3547939410819718
0.9800000000000000	0.3517190595067273
0.9900000000000000	0.3487062868283036
1.0000000000000000	0.3457187555663270
