0.0172766774116139	0.2413075560031769
0.0175079504798890	0.2439683249594241
0.0177415647315942	0.2466764160216275
0.0179758020294597	0.2494114240967652
0.0182130847169690	0.2522017118116545
0.0184636576353315	0.2551688439663011
0.0187122879284470	0.2581332244071164
0.0189668142935158	0.2611879726520993
0.0192236122727346	0.2642895582214309
0.0194981677185313	0.2676263085553761
0.0197722215412624	0.2709774251653754
0.0200516488865323	0.2744139097214792
0.0203446948483241	0.2780379650202087
0.0206453795320865	0.2817763555093222
0.0209640361967887	0.2857584947206190
0.0212943482604091	0.2899063976051374
0.0216409331682121	0.2942783734774091
0.0220110244798888	0.2989664094792984
0.0224187623770085	0.3041509902668960
0.0229134073827528	0.3104625117524704
0.0235135368081231	0.3181423259921883
0.0253006766987096	0.3410077121481548
0.0257715413498006	0.3470108421152311
0.0261817034809953	0.3522204445572926
0.0265533537313870	0.3569211227879209
0.0268996488369338	0.3612811359991016
0.0272254330712307	0.3653627847294363
0.0275263054445641	0.3691129773725234
0.0278193565260769	0.3727461420519947
0.0280966737869767	0.3761649868163496
0.0283760807086057	0.3795892057169100
0.0286420241600032	0.3828281194324746
0.0289008241451268	0.3859597006524650
0.0291508861009523	0.3889655347041650
0.0293917606825636	0.3918413533090752
0.0296297537371504	0.3946629478436808
0.0298620255304386	0.3973969600167573
0.0300944034509860	0.4001119656387866
0.0303226205578484	0.4027576671827903
0.0305455540367602	0.4053216940401257
0.0307631276088055	0.4078039450857637
0.0309753001965720	0.4102047983938927
0.0311860991528802	0.4125701037732334
0.0313934596963805	0.4148768697765564
0.0315973858680384	0.4171255929500259
0.0317979862649029	0.4193179502338052
0.0319996208995163	0.4215014740809212
0.0321963726373091	0.4236120885402175
0.0323935453082964	0.4257069292777649
0.0325876992567428	0.4277494263836328
0.0327789167349550	0.4297409521732020
0.0329672602655783	0.4316826672177289
0.0331527744925140	0.4335755459726224
0.0333352035512483	0.4354175149459434
0.0335188825825810	0.4372523040664459
0.0337007763040237	0.4390493479518612
0.0338810024437534	0.4408100524512291
0.0340626759654043	0.4425645625953546
0.0342418325357658	0.4442744228007872
0.0344185625950750	0.4459410247953669
0.0345928971210922	0.4475651774470620
0.0347678505530488	0.4491749521475293
0.0349412822621148	0.4507505588067957
0.0351132207913162	0.4522925099888586
0.0352836230696960	0.4538006836935887
0.0354525504101518	0.4552758989024076
0.0356200514692190	0.4567188486998016
0.0357861660477685	0.4581301386894496
0.0359509309951356	0.4595103407959623
0.0361144984022987	0.4608609774065098
0.0362792264104587	0.4622012917203369
0.0364450428770597	0.4635300548274247
0.0366095866290282	0.4648281785043733
0.0367728964018281	0.4660962271071074
0.0369350097119253	0.4673347450835213
0.0370959584843777	0.4685442243148693
0.0372557716890938	0.4697251265795302
0.0374144770868788	0.4708778976481405
0.0375721027767818	0.4720029786929050
0.0377286782297475	0.4731008129703584
0.0378842317112779	0.4741718266831039
0.0380387773502705	0.4752163427919490
0.0381922925621217	0.4762344333826087
0.0383473785323075	0.4772430973111917
0.0385018552694550	0.4782278326267946
0.0386557672465376	0.4791890100435964
0.0388114704758948	0.4801409642100237
0.0389663619927483	0.4810674380531825
0.0391204510547764	0.4819686697968064
0.0392737472509038	0.4828448997703725
0.0394262611617131	0.4836963736667990
0.0395780190165583	0.4845234224853325
0.0397289616387640	0.4853259141217179
0.0398791249901599	0.4861042433525039
0.0400285441702844	0.4868587858710481
0.0401772540661194	0.4875899018579769
0.0403252894247182	0.4882979363250730
0.0404726848602522	0.4889832191062442
0.0406194748126171	0.4896460646327338
0.0407656934453131	0.4902867714814745
0.0409113143411876	0.4909053621396122
0.0410587038984695	0.4915115745165211
0.0412057454442416	0.4920963313066107
0.0413524533792322	0.4926597470279256
0.0414988401536173	0.4932019244164791
0.0416449068688720	0.4937229225954282
0.0417906732049185	0.4942228663054212
0.0419361559612275	0.4947018634505277
0.0420813704668081	0.4951600112611002
0.0422263308513266	0.4955973980388845
0.0423710503445704	0.4960141047646761
0.0425155640928709	0.4964102697614147
0.0426619321931060	0.4967911398530688
0.0428079957589517	0.4971507160187545
0.0429537699952448	0.4974891085449841
0.0430992700878641	0.4978064221469242
0.0432445112307214	0.4981027559840961
0.0433895086643823	0.4983782036780268
0.0435342775827589	0.4986328530615641
0.0436788338881732	0.4988667874043416
0.0438231932943559	0.4990800835594459
0.0439673713764724	0.4992728121195514
0.0441113836488773	0.4994450375699225
0.0442552653409513	0.4995968405357750
0.0443989589617947	0.4997282000465132
0.0445424858512110	0.4998391890806971
0.0446858666241808	0.4999298708176294
0.0448291213948576	0.5000002992180592
0.0449722697559283	0.5000505193523391
0.0451153307588270	0.5000805677480581
0.0452583229017604	0.5000904727567661
0.0454012711293142	0.5000802549219905
0.0455441534498263	0.5000499341813562
0.0456869892888160	0.4999995292080237
0.0458297983940144	0.4999290502008340
0.0459725982701852	0.4998385001988540
0.0461154066633161	0.4997278746911744
0.0462582412309364	0.4995971617876641
0.0464011190668664	0.4994463427587572
0.0465440584377589	0.4992753903867562
0.0466870772004582	0.4990842702950035
0.0468301929538042	0.4988729410127714
0.0469734229913063	0.4986413542461937
0.0471167843393725	0.4983894550399759
0.0472602937779109	0.4981171819441967
0.0474039678599882	0.4978244671678127
0.0475478229336436	0.4975112367130320
0.0476918751669411	0.4971774104859519
0.0478361405760397	0.4968229023808943
0.0479806350573238	0.4964476203327635
0.0481253744256987	0.4960514663276147
0.0482703744578121	0.4956343363689317
0.0484156509565303	0.4951961203459945
0.0485612198930694	0.4947367016112150
0.0487070800704143	0.4942560147047099
0.0488532530680212	0.4937539185652515
0.0489997590079809	0.4932302683172577
0.0491466189573491	0.4926849072761877
0.0492938545459628	0.4921176678882733
0.0494414897556444	0.4915283643765201
0.0495874727998093	0.4909255270232926
0.0497337488337307	0.4903014669271338
0.0498803260673099	0.4896561013296472
0.0500271049785676	0.4889898279843005
0.0501722686101595	0.4883112762718524
0.0503179676691518	0.4876106926587624
0.0504642101732160	0.4868879044198408
0.0506110042869340	0.4861427371150789
0.0507583582428437	0.4853750149819076
0.0509062944824667	0.4845844863647585
0.0510547533550593	0.4837713410457112
0.0512037601943965	0.4829353255072856
0.0513533380452717	0.4820761898153455
0.0515035091697531	0.4811936802796467
0.0516542950370946	0.4802875401658440
0.0518057162956663	0.4793575105298839
0.0519577927393869	0.4784033311130538
0.0521105432640252	0.4774247413325689
0.0522639858801164	0.4764214809442354
0.0524181371998912	0.4753932941946961
0.0525730132780486	0.4743399251525350
0.0527285284818225	0.4732618128983048
0.0528825782276044	0.4721738601031451
0.0530376908357849	0.4710584412103587
0.0531938027386565	0.4699157574277082
0.0533510574782704	0.4687445095904110
0.0535067760156016	0.4675648737931096
0.0536634061954580	0.4663585834689544
0.0538209658368349	0.4651253145029731
0.0539794682651167	0.4638647756981316
0.0541389254503807	0.4625766864700855
0.0542993415566172	0.4612608305986694
0.0544607438598898	0.4599168022475678
0.0546231410929534	0.4585443469552512
0.0547864972438873	0.4571435925180505
0.0549482101945807	0.4557371652810385
0.0551114154649723	0.4542980477688139
0.0552761549424435	0.4528255274956591
0.0554424710250419	0.4513188757066721
0.0556104115105682	0.4497773026642964
0.0557801056037094	0.4481992525585908
0.0559486550683063	0.4466118158472552
0.0561185055999289	0.4449921574802601
0.0562896975096980	0.4433396753037583
0.0564622537557551	0.4416539289150049
0.0566358712580750	0.4399376838193629
0.0568084947040431	0.4382115552442371
0.0569832298499136	0.4364445776566082
0.0571601005237392	0.4346360727902887
0.0573390167888397	0.4327865407581547
0.0575201598212985	0.4308936991141826
0.0577036763493606	0.4289555686900886
0.0578865694988500	0.4270038772047865
0.0580709170585463	0.4250165918575483
0.0582541034507588	0.4230222278208132
0.0584401372799489	0.4209772523119458
0.0586289526538907	0.4188818575848170
0.0588206664711880	0.4167342356119867
0.0590153757473781	0.4145327783430201
0.0592131464008285	0.4122762174912295
0.0594138076390034	0.4099659983225805
0.0596104878282171	0.4076819108153242
0.0598108831210811	0.4053350840432392
0.0600151153296818	0.4029234586476609
0.0602232564605080	0.4004455548724188
0.0604353429392971	0.3979003304643158
0.0606462263352856	0.3953496602110798
0.0608634642020546	0.3927021373498072
0.0610820320758602	0.3900185579707357
0.0613055444787489	0.3872542944718246
0.0615340488128140	0.3844080821816497
0.0617620939392019	0.3815478724715978
0.0619984501898765	0.3785635352414576
0.0622443627259911	0.3754379607801260
0.0624916818028129	0.3722741820568827
0.0627390201563266	0.3690905921182550
0.0629976660843979	0.3657417222521540
0.0632683599382034	0.3622163444354248
0.0635423427657757	0.3586278573129138
0.0638241341126766	0.3549173511149177
0.0641212176079945	0.3509851536750367
0.0644296700016766	0.3468822130774385
0.0647527215974022	0.3425649553310267
0.0650866578291118	0.3380824452181604
0.0654581806003989	0.3330746744626230
0.0658499495149231	0.3277737570848492
0.0662909158141547	0.3217864494055502
0.0667861227428817	0.3150421065329382
0.0674076892681510	0.3065590835108556
0.0691117016613666	0.2833117900394971
0.0696276803176206	0.2762918269055681
0.0700866229803463	0.2700677482510335
0.0705073348563517	0.2643823693973043
0.0708896879910409	0.2592359399083253
0.0712430816056740	0.2544988450444092
0.0716074489602065	0.2496354249075193
0.0719335294788069	0.2453029144177305
0.0722570534674851	0.2410246582991176
0.0725588416880737	0.2370536811943535
0.0728557787016151	0.2331663040003570
0.0731461379780335	0.2293847985190247
0.0734331238902607	0.2256675590939995
0.0737095914220272	0.2221065304478502
0.0739777518061768	0.2186719629186561
0.0742398291219022	0.2153344480515479
0.0745070265175174	0.2119520835143255
0.0747677759970285	0.2086717391248950
0.0750229827066330	0.2054812218491479
0.0752732959213686	0.2023717336740329
0.0755196148287429	0.1993315384045475
0.0757687932451158	0.1962763483036779
0.0760127887403546	0.1933050082085647
0.0762516604592549	0.1904159695750035
0.0764862571420633	0.1875981842025426
0.0767169908209330	0.1848460684248302
0.0769505793084496	0.1820796874812683
0.0771819771454429	0.1793592034822507
0.0774115944693251	0.1766795785692372
0.0776445556228370	0.1739815200270158
0.0778746698584247	0.1713371159173476
0.0781022370099589	0.1687424694808113
0.0783274982007975	0.1661944342336462
0.0785506602649522	0.1636903157063465
0.0787719085686520	0.1612277150111073
0.0789914095663117	0.1588044925218433
0.0792092163847095	0.1564197930908260
0.0794255431001464	0.1540710221401190
0.0796405621769551	0.1517560966242920
0.0798544201579917	0.1494732602592384
0.0800672427620805	0.1472210186767762
0.0802791815874303	0.1449976387834206
0.0804949952753878	0.1427537321430911
0.0807094343994691	0.1405443793642383
0.0809226094209056	0.1383681881774312
0.0811346284013939	0.1362238224679459
0.0813456408640503	0.1341095601153133
0.0815555425010368	0.1320262453252136
0.0817644780131685	0.1299722309618117
0.0819725967534481	0.1279458706697673
0.0821800324103550	0.1259457172452682
0.0823869057216075	0.1239704897664818
0.0825933256803428	0.1220190564038391
0.0827993903065543	0.1200904219700919
0.0830051879683494	0.1181837107896400
0.0832107983941257	0.1162981531156508
0.0834162936018218	0.1144330728484293
0.0836217387573911	0.1125878763919069
0.0838271929669802	0.1107620425632748
0.0840327100354585	0.1089551132252159
0.0842383399396017	0.1071666780993824
0.0844441278213145	0.1053963817237048
0.0846501150803681	0.1036439120267500
0.0848563402288644	0.1019089914640363
0.0850628418359785	0.1001913510674262
0.0852696034391920	0.0984911825845888
0.0854766673905225	0.0968081901685519
0.0856840690270775	0.0951421447935064
0.0858918644715704	0.0934926594822889
0.0860999494552390	0.0918606196406279
0.0863083660847010	0.0902457353796999
0.0865171551786834	0.0886477376435934
0.0867263559615577	0.0870663799123739
0.0869360061448780	0.0855014368559071
0.0871461419770087	0.0839527032635248
0.0873567982601978	0.0824199932332266
0.0875680083343564	0.0809031396045465
0.0877798040250031	0.0794019936312697
0.0879922155504663	0.0779164249051609
0.0882052713849524	0.0764463215275058
0.0884189980639857	0.0749915905918011
0.0886334199304201	0.0735521589522215
0.0888485587385719	0.0721279747871054
0.0890644332516223	0.0707190089843463
0.0892810586469630	0.0693252575331082
0.0894984458696657	0.0679467439064120
0.0897163976950015	0.0665848007032013
0.0899307968076757	0.0652646052668359
0.0901464070626199	0.0639563754475907
0.0903632320961631	0.0626602907221898
0.0905812517210298	0.0613766683848738
0.0908005889532936	0.0601049858921862
0.0910212653331393	0.0588453359708898
0.0912433281453684	0.0575976682834254
0.0914666467087768	0.0563629262778340
0.0916912866619410	0.0551409372339371
0.0919173154646958	0.0539315366548809
0.0921448022473494	0.0527345696325916
0.0923738182629218	0.0515498890560234
0.0926044378575247	0.0503773514152582
0.0928367394875483	0.0492168128697525
0.0930708069054217	0.0480681250156468
0.0933069988230037	0.0469298260156993
0.0935392771416035	0.0458305974447857
0.0937729069865762	0.0447449990380049
0.0940079086390150	0.0436730890104623
0.0942440519909175	0.0426160564512089
0.0944763451925398	0.0415956923203644
0.0947108167655189	0.0405850840906277
0.0949475202037612	0.0395843352888060
0.0951861182979691	0.0385951793174881
0.0954266973811368	0.0376175143215776
0.0956693335022736	0.0366512988782451
0.0959140439331469	0.0356967387240815
0.0961610753187238	0.0347531639632254
0.0964105314120519	0.0338205051457912
0.0966625101021022	0.0328987376075291
0.0969171213643745	0.0319878145020407
0.0971744857238555	0.0310876762153610
0.0974347354288802	0.0301982498624097
0.0976985788046546	0.0293175481223501
0.0979574225533422	0.0284738513370568
0.0982125387550247	0.0276616683043655
0.0984706203396502	0.0268593104913731
0.0987318145827348	0.0260667000130639
0.0989962598404679	0.0252838144356679
0.0992640796526763	0.0245106994477869
0.0995353949185917	0.0237474281346229
0.0998103050318792	0.0229941506608166
0.1000889146874902	0.0222510138072855
0.1003711806220308	0.0215185641221425
0.1006575641265078	0.0207960490012580
0.1009479188202304	0.0200843222915797
0.1012353687623649	0.0193998890747818
0.1015195466323999	0.0187425586134886
0.1018083450661526	0.0180938020549019
0.1021019907983409	0.0174536325182255
0.1024006994775554	0.0168221218726052
0.1027046887430424	0.0161993682340122
0.1030141650024063	0.0155855206366726
0.1033293242486288	0.0149807718408357
0.1036503622881305	0.0143853336697904
0.1039762971589158	0.0138015786784959
0.1043001830620656	0.0132415794920882
0.1046343105670138	0.0126841749730799
0.1049637832549369	0.0121542233796198
0.1053004059280747	0.0116323543128502
0.1056446093525689	0.0111185833811788
0.1059968226729718	0.0106129881241512
0.1063575007751038	0.0101156659946844
0.1067270874469173	0.0096267861590232
0.1071044464183805	0.0091486120566619
0.1074818970292888	0.0086906278757518
0.1078560365176957	0.0082560151669782
0.1082410617080679	0.0078281479387719
0.1086363919311906	0.0074085655891934
0.1090429034084374	0.0069971769796668
0.1094614989901815	0.0065939837774945
0.1098931799183654	0.0061990137035532
0.1103385815712792	0.0058127472810924
0.1107799478254584	0.0054503424561283
0.1112154965494791	0.0051117402141249
0.1116671728169136	0.0047796618947262
0.1121355453094674	0.0044549134988241
0.1126197189043022	0.0041392727326607
0.1131216618488658	0.0038325508764866
0.1136419578404759	0.0035355986660752
0.1141876107847155	0.0032458319232368
0.1147263744276449	0.0029803292911876
0.1152522142761826	0.0027399821617421
0.1158070140295319	0.0025051579857350
0.1163868504658670	0.0022792060927337
0.1169951229293067	0.0020621995957463
0.1176391000936438	0.0018532423069919
0.1183280772907273	0.0016514908640435
0.1190156969232598	0.0014707825742431
0.1197030712977230	0.0013088415098225
0.1204520149688712	0.0011515147943430
0.1212657068981915	0.0010008820240603
0.1221640436599066	0.0008562212923674
0.1231934403074670	0.0007142033749173
0.1241332735129323	0.0006036010096454
0.1252138943181507	0.0004949271834547
0.1264399493279324	0.0003920317637529
0.1278744964398603	0.0002944105758499
0.1293409793509651	0.0002154960030724
0.1309228392099405	0.0001511108911259
0.1326678538365368	0.0001017527908826
0.1343573554470756	0.0000719248638790
0.1366964183047887	0.0000502417551286
0.1395231896677634	0.0000079204133161
0.1411085039404965	0.0000176546358065
0.1446868125985575	-0.0000123090765014
0.1467935910118791	-0.0000045325130545
0.1495643919507263	-0.0000293602922404
0.1517888811208641	-0.0000183553532444
0.1550644624906917	-0.0000328949065617
0.1570084443809475	-0.0000107695445013
0.1592313035103680	-0.0000187069244608
0.1620411415591938	0.0000087963536109
0.1638165496922308	-0.0000028120555781
0.1668121204258080	0.0000174735290236
0.1688113133407231	-0.0000022313004343
0.1710019394229445	0.0000075655912576
0.1740896020531312	-0.0000181749505164
0.1759418686231897	-0.0000056863850984
0.1797064891662024	-0.0000002271702112
0.1825275335805142	0.0000022964309820
0.1847674430911388	-0.0000142239984444
0.1891328714904256	0.0000091577033905
0.1918592278110838	-0.0000112950847064
0.1940493333223453	0.0000084970336261
0.1961891831054578	-0.0000045602545989
0.1986456812492267	0.0000151889971243
0.2007391531959114	-0.0000007595814177
0.2032813383063644	0.0000132486854965
0.2059439677494462	-0.0000065580216150
0.2080039732879831	0.0000060290163831
0.2104318114821070	-0.0000158115776934
0.2123022079650876	-0.0000002687924098
0.2147953014890883	-0.0000165155032687
0.2168840866209502	0.0000040099736054
0.2189946174221880	-0.0000076161813011
0.2215947534853986	0.0000155164602844
0.2234903948125463	0.0000018995877419
0.2263409916792449	0.0000185387138309
0.2283715580631583	-0.0000023686894414
0.2305136764528777	0.0000076473827612
0.2333514676180234	-0.0000179298149573
0.2351402544208479	-0.0000052694641410
0.2384053031522414	-0.0000221432543704
0.2408007448493036	-0.0000012188050693
0.2435165759749818	-0.0000037520392130
0.2479923662837555	0.0000252181030928
0.2494173192028745	0.0000043817897617
0.2515403031542174	0.0000217566230941
0.2542167162923966	-0.0000005816862275
0.2565924363110882	0.0000028078473680
0.2615308636293651	-0.0000284290786438
0.2639996196866570	-0.0000124092058338
0.2691694690013022	-0.0000081660028143
0.2857820235194236	0.0000085169825005
0.2909638579834671	0.0000138729457561
0.2923623543566050	-0.0000106849306875
0.2944675050710706	0.0000093097396555
0.2960217328596398	-0.0000181570894544
0.2976367848526860	-0.0000073701669695
0.3004976782412414	-0.0000341748579528
0.3018570270930607	-0.0000144162440358
0.3046451146281381	-0.0000018330810809
0.3164955708778556	-0.0000091371822911
0.3180931007950502	0.0000106725529139
0.3209905719922777	-0.0000186430225419
0.3225426664207766	-0.0000003661832316
0.3249902056462012	-0.0000147447330272
0.3272849584045929	0.0000069692546244
0.3295703182834397	-0.0000010054845430
0.3325099434322451	0.0000255418646142
0.3342385145061741	0.0000132231005330
0.3386169589609359	0.0000294152258724
0.3406059311116991	0.0000066933228551
0.3431607468599638	0.0000087593266544
0.3462941549826233	-0.0000260711445773
0.3476769015382674	-0.0000143860000741
0.3514908283791988	-0.0000411229278361
0.3527212675833858	-0.0000177494068136
0.3551083560494367	-0.0000235617366435
0.3582677980291581	0.0000116973445068
0.3598958886517063	0.0000054707555788
0.3664953115617777	0.0000017681613594
0.3688178062555471	0.0000167594660629
0.3708959550203797	0.0000000678237501
0.3735295450277070	0.0000162236287008
0.3757976137999449	0.0000012108205017
0.3782491414312636	0.0000190365683087
0.3803995960093234	0.0000037473616465
0.3831520101086774	0.0000194457368606
0.3849288450117360	-0.0000003417752546
0.3876171188375849	0.0000098957900607
0.3901081234814070	-0.0000132098207309
0.3922686649992642	-0.0000046989376342
0.3954500147551741	-0.0000289876123906
0.3972296204564174	-0.0000136426908570
0.4000708910300138	-0.0000270168672665
0.4024220793498690	-0.0000035800750041
0.4045329208177628	-0.0000107626151141
0.4091224641085739	0.0000162197882656
0.4109145210102988	-0.0000044205382627
0.4131599014884313	0.0000092860489807
0.4164315683566222	-0.0000139235480333
0.4188038976832416	-0.0000078334567660
0.4227973520273622	-0.0000285165696185
0.4242419326367621	-0.0000075378098659
0.4338412727183376	-0.0000146440726920
0.4364355776388638	0.0000124682066770
0.4395612830059877	0.0000079553332693
0.4423739739950444	0.0000324994475316
0.4444855640447825	0.0000176224388547
0.4479468091781935	0.0000228674265134
0.4510116706185455	-0.0000082036601617
0.4523981257904566	0.0000096835215943
0.4554021769143144	-0.0000160223085700
0.4568750673777549	0.0000013723772271
0.4593872715598264	-0.0000140251406102
0.4618583954704484	0.0000069977661387
0.4638963949692689	-0.0000038601823807
0.4670952096724769	0.0000168727671384
0.4693298873123714	0.0000007168068516
0.4720961518984657	0.0000091848507422
0.4743340027595259	-0.0000177874592599
0.4761865661390421	-0.0000103882538053
0.4858211605802205	-0.0000393258335787
0.4867868801119298	-0.0000185619082418
0.4893990434938786	-0.0000345483051054
0.4915918333062765	-0.0000106307940195
0.4936447010085417	-0.0000165902693966
0.4974351787355414	0.0000164162116854
0.4992356323182313	0.0000006176337849
0.5019457271442411	0.0000226641569454
0.5039016546082387	0.0000028778922069
0.5060752926321911	0.0000130535371940
0.5098486227877962	-0.0000106532173053
0.5118095264445773	0.0000093001836229
0.5146571811794723	-0.0000064490828207
0.5170827343903432	0.0000120354992445
0.5191187593160799	-0.0000000873427354
0.5219734876733572	0.0000221570728270
0.5239139461772054	0.0000071468254241
0.5272080221317474	0.0000164248832938
0.5296394428250486	-0.0000105158215607
0.5315366182199757	-0.0000048092973774
0.5377352303562103	-0.0000006478460234
0.5397374370347212	-0.0000135819225631
0.5422563584540180	0.0000129290320123
0.5441952629902072	0.0000070696799841
0.5482614055782917	0.0000396170949652
0.5496117430060717	0.0000211499369709
0.5527266881618351	0.0000094735763071
0.5576683130733784	-0.0000046626784926
0.5592991147262183	0.0000109845987995
0.5626034457087867	-0.0000029711188048
0.5644765629202018	-0.0000001901172127
0.5662371975996431	-0.0000200814224427
0.5686285813251141	-0.0000021289777860
0.5709541031060135	-0.0000114653657912
0.5756515921777282	0.0000077647510928
0.5777522028205976	-0.0000147969765050
0.5804347761443815	0.0000025811869114
0.5832787822768152	-0.0000242084283248
0.5852497724443675	-0.0000066891338294
0.5887902531634295	-0.0000117153287261
0.5912272492152616	0.0000122309129160
0.5930604876133260	0.0000003891931882
0.5960872560344620	0.0000218963355729
0.5980219917829276	0.0000044238692869
0.6007674288922769	0.0000133780256789
0.6033950208920770	-0.0000129574935045
0.6050374873931175	-0.0000017654121826
0.6083653189598212	-0.0000265087375561
0.6099792175440507	-0.0000072726776861
0.6125340051578043	-0.0000158376131297
0.6155290245127484	0.0000147534836455
0.6177366820055931	0.0000018957582532
0.6203279854617514	0.0000263209219152
0.6220490846231860	0.0000089101775641
0.6247414587335769	0.0000194205546560
0.6270925798012749	-0.0000079049357373
0.6289962811679114	-0.0000020942085706
0.6369570488066058	0.0000016114615500
0.6388634775934587	-0.0000223171628636
0.6405810063023697	0.0000022188137293
0.6425208487821970	-0.0000066451970970
0.6452831097573607	0.0000222258616608
0.6470595951170189	0.0000114339290468
0.6503653717251255	0.0000319034361200
0.6520309982709698	0.0000093420830614
0.6544643969715253	0.0000135519135952
0.6581832907508364	-0.0000216372875781
0.6596542006120026	-0.0000108857683017
0.6636997672755562	-0.0000165778919162
0.6655427354587140	-0.0000149029041675
0.6679404768329715	-0.0000201445929284
0.6704985498794649	0.0000110837619036
0.6724412897640123	0.0000062464998845
0.6813925901773671	0.0000333080687868
0.6828111961599447	0.0000091882700784
0.6854306366875602	0.0000110604550809
0.6894734776546483	-0.0000247376085249
0.6909702648293475	-0.0000090004677244
0.6943959235315096	-0.0000370791376051
0.6959297258953754	-0.0000176407710293
0.6986979869444810	-0.0000242398745764
0.7013320655002803	0.0000069558264353
0.7034142795494553	-0.0000055960520530
0.7114842798047522	0.0000346158853820
0.7125548243782853	0.0000133981860797
0.7148887557186593	0.0000277352722936
0.7169790612833323	0.0000024780169162
0.7187460540778445	0.0000119306617264
0.7216826837189770	-0.0000167709876504
0.7231929131849205	-0.0000007477505261
0.7263090103246114	-0.0000134173183407
0.7286088715584212	0.0000135846477961
0.7303314874479403	0.0000067259994004
0.7369348961737516	0.0000073048610312
0.7408542926389808	-0.0000016847181672
0.7547933396568000	0.0000085260606698
0.7568514431786744	-0.0000141133740854
0.7586683277249264	-0.0000035468302718
0.7621132988803275	-0.0000298123858348
0.7639894531696645	-0.0000160263371824
0.7683721714696644	0.0000007553282780
0.7818891256966586	-0.0000051253651864
0.7848854441019383	0.0000197487251236
0.7871323295737565	-0.0000006473616079
0.7890870526809282	0.0000102348089920
0.7921923497392580	-0.0000136235752178
0.7942048521179073	0.0000005508259100
0.7978668871015553	-0.0000061219216109
0.8010105923924562	0.0000231239998532
0.8030038150553941	0.0000134390191377
0.8106065835781426	0.0000199363398765
0.8133187573551457	0.0000329218383436
