0.0000000000000000	0.0100000000000000
0.0010621664050235	0.0100000000000000
0.0090442348465178	0.0034851055317295
0.0127786972641373	0.0019049264365677
0.0210403579127765	-0.0005802168591167
0.0210403579127765	-0.0004788341180631
0.0264746097154071	0.0001014195599378
0.0564895417802765	0.0006218695327692
0.0626919571354931	0.0002723373631907
0.1003088959311522	0.0002607102343803
0.2128032739152833	0.0003321791918211
1.1975439045815743	0.0015512488599267
1.2050065978366638	0.0008588806118510
1.4945175562470199	0.0010442095675362
1.7678438156952971	0.0012158669206733
2.2160943716056325	0.0022301635882189
2.2243966995881927	0.0015093152471666
2.3835727068686712	0.0016084720122978
2.6947569409592296	0.0018224213730651
3.2190964099575221	0.0021690089640575
3.2190964099615220	0.0027759855798139
3.2313532296223064	0.0021784489205127
3.5636565636118500	0.0024105200885119
4.0173613994604409	0.0027487964641405
4.3854621835680216	0.0036462056330386
4.3997670489430760	0.0030656164454294
4.6161726540569283	0.0032375161819706
5.0773301486790414	0.0036296235472098
5.4764195218992047	0.0046595637593595
5.4925912714065488	0.0040197017638712
5.7421120204758038	0.0042508656637517
6.1597678780404017	0.0046319473292425
7.0136914390247247	0.0054774075441631
7.2302550706917987	0.0086751416069125
7.2367706043500331	0.0057809187266211
7.3583304047787257	0.0058773740852684
7.5249278892017495	0.0061800413047057
7.5699044428698885	0.0061816524704228
8.0215292237241069	0.0067252396443406
8.5023611059123994	0.0073496922042058
8.8334543264898411	0.0082073299798413
8.8778869709554602	0.0079262974289869
9.2463285883089235	0.0084125695788353
10.2224008418056815	0.0098988538792360
10.4113838620723431	0.0127620196682041
10.4252039573961692	0.0103886976217821
10.6152158557711420	0.0107163010319834
10.9640447160494201	0.0114173654954174
11.4701546012185105	0.0130200516490492
11.5326239765038654	0.0126449728027887
12.2804693486654219	0.0143733792336188
12.4430611979106143	0.0148010700032263
13.2935482078933251	0.0179451999187045
13.3769243909071740	0.0173695594896693
13.7162586403340168	0.0194023520619796
13.7916340851489263	0.0189273197560282
14.9333202424537159	0.0230905837472362
15.0996014877468792	0.0237944096137352
15.2702466496289944	0.0254320248095147
15.3678832290274734	0.0255717174850841
16.8587278938019338	0.0334695446374178
16.9471738408138712	0.0340728470537165
17.0331950326762325	0.0365345880482525
17.6389444397483999	0.0418739426311861
17.9269522847899232	0.0469088016766058
18.0509809259888598	0.0475865160873135
18.4137984732378506	0.0503557490232741
19.1419760494467930	0.0602362819703384
19.3102204624147795	0.0653692673517617
19.5605370083636103	0.0674761258426146
19.7419294463586681	0.0705271302162866
19.7419294463626684	0.0715259184660496
20.8311922663001070	0.0979822638012344
21.4099601173590344	0.1172973641636308
21.7278933588589851	0.1316839889428444
22.1862776848112588	0.1494226222695332
22.4897669857993741	0.1644076433819676
22.8519476076965340	0.1860859435786314
23.2400360634118393	0.2072298705416674
23.5828500208922627	0.2294568965912647
23.9249763065688192	0.2555684385920796
24.2764191687567426	0.2803269605596015
24.5991357236982253	0.3068686262963568
24.9874259683662814	0.3428943334466861
25.3519359964662598	0.3747960290541504
25.6939895507967329	0.4086139928741923
26.2023232564552515	0.4612751132999117
26.7660525981828243	0.5224956944246294
27.3011975334623784	0.5826533641469264
27.6432168734580763	0.6181462814085167
27.8887790794715755	0.6418615738629498
28.1023896645632334	0.6607313779402803
28.2958184397673236	0.6759863636392806
28.4763486605795251	0.6882976950485883
28.6469107719694449	0.6979014846524065
28.8084329792581570	0.7048851844086702
28.9593531957704151	0.7092592717136738
29.0922919559485251	0.7092182008135393
29.2293192261427954	0.7103520918280294
29.2293192261427954	0.7112520918280293
29.3583642523417332	0.7091556699652289
29.4757837898320680	0.7033489448407186
29.5984944111373274	0.6993430972866637
29.7012919079020072	0.6924525838555572
29.8137830250617029	0.6810190732948626
29.9223185906900007	0.6717597180922248
30.0262661436319434	0.6589924029082483
30.1197217903113774	0.6436485041416140
30.2194520864406542	0.6294601107715823
30.3141069156079723	0.6121444286795128
30.4084486265424268	0.5927758049957381
30.5001084934160112	0.5699815195937052
30.5910828020534922	0.5473760663060159
30.6763147839129431	0.5242746783546883
30.7639175493486121	0.4984742659643304
30.8493454970651229	0.4713397433407659
30.9338238975518962	0.4425427382639864
31.0174064168095640	0.4120849118896245
31.1002106290051756	0.3799419851283691
31.1774674964524330	0.3480384117390185
31.2624188645761194	0.3109993719112397
31.3484527132985065	0.2714778186045885
31.4388262746257716	0.2301135303681099
31.5352980255167594	0.1797450555779961
31.6496401477303131	0.1225397629061911
31.7673258088576098	0.0614862249796112
31.8011480432191256	0.0450537082954214
31.8327705964180829	0.0310199906395986
31.8626288136200699	0.0196247305715810
31.8795064870035532	0.0147330228941516
31.8995965877146936	0.0106049144810127
31.9199550727417147	0.0083817925091333
31.9566580730581009	0.0060123400193952
31.9566580730581009	0.0065044245403921
32.0851153718183184	0.0066464066259342
32.0851153718183184	0.0062827191981392
32.3033104677322385	0.0059102453114272
32.5270115268440918	0.0058083331522818
32.8003736793526599	0.0063112803001260
32.8243055470248493	0.0061618924596485
33.0010276244872287	0.0063589325135398
33.7411379173650587	0.0072679195312940
34.0117232389422668	0.0103221754375680
34.0211455216327252	0.0077044061867560
34.1870934953459198	0.0079125998589954
34.4448147077264224	0.0083250913661497
35.0395408915655793	0.0099940992917427
35.0749298679417052	0.0093232166113813
35.8037509050856784	0.0105904974109428
37.0019902430333687	0.0128314069349466
37.1419107121087606	0.0159577263897899
37.1592781582356508	0.0134509455869415
37.3619520143025312	0.0139213622684490
37.7586136249110282	0.0149525625047472
38.2140824121916509	0.0169569406968877
38.2831704868878901	0.0164820219006788
39.3229967289424422	0.0197142324601196
39.6161858765365977	0.0207512878949381
39.8446646044795969	0.0223809041010481
39.9387579523587064	0.0223493326828472
41.4638080919353555	0.0291626382977266
41.5499305452686016	0.0296602829036194
41.6430813543938001	0.0315095172806789
42.3224396087590904	0.0363494013116024
43.8914722694352690	0.0496443338773444
43.9505154299487231	0.0510841565459695
44.1562965566289378	0.0572071887921837
45.4053794814044736	0.0781983554988146
45.5758087592592602	0.0828774746319825
46.4232755806048303	0.1078012478068548
46.6193186590823672	0.1169632736819489
47.1725761566582378	0.1368523834383684
47.5292482303466812	0.1531135434225173
47.9048776824057256	0.1740529941879208
48.2845233281502928	0.1931895050063561
48.6023471114114756	0.2128108789376865
48.9445433703958486	0.2378108567457357
49.3107737812197868	0.2624692711170004
49.6525481549791152	0.2890919161162619
49.9941688628781122	0.3196584313934651
50.3441580296282041	0.3489262219354409
50.7211699567836902	0.3847347228460113
51.0922082738307779	0.4218195521181755
51.5298692977237849	0.4677645021177711
52.0624911668398411	0.5257179241853083
52.6846205566366308	0.5950822627204927
52.9965308338837815	0.6268354068476029
53.2366124461821144	0.6494010516606457
53.4435761451837692	0.6669956500337608
53.6343999520885717	0.6812988571309821
53.8125937275242237	0.6926449346106578
53.9794127871935387	0.7011839187289131
54.1375633046539733	0.7071357708573842
54.2710156070328935	0.7083020420254261
54.4096004689369508	0.7116971801272677
54.5432494221355171	0.7109540702664897
54.5432494221355171	0.7089540702664897
54.6610009176933787	0.7084283400483006
54.7811738497442633	0.7039507001479290
54.8997289556557106	0.6974309668918450
55.0094927929963049	0.6874597721053483
55.1212768639611923	0.6792718488912022
55.2230085093001009	0.6680687574574065
55.3268254431725879	0.6545881270330847
55.4269489765437271	0.6376205206606481
55.5255176223270439	0.6227480580023080
55.6200644735378731	0.6045858223877210
55.7126221022225749	0.5828634731350778
55.8046695649902489	0.5631155483570965
55.8931666339682636	0.5402303438187097
55.9810469940831439	0.5135475221491805
56.0682270321968232	0.4870939425385833
56.1539676220950312	0.4591089381616992
56.2387759127263180	0.4294629113761423
56.3227407462111600	0.3981441740419844
56.4060003191912500	0.3651179309304214
56.4887537506639958	0.3303174518581246
56.5684432160416009	0.2948577161204899
56.6563121461079220	0.2556615634216953
56.7487892524885496	0.2102441780268252
56.8486217290808398	0.1593376851802089
57.0829923755928874	0.0364230546402822
57.0994730642229698	0.0286939245066599
57.0994730642269701	0.0294380620634734
57.1311238228371110	0.0177419276667768
57.1462043856078026	0.0157181514869978
57.1773981609365194	0.0074753353037675
57.1832705340754259	0.0069383451659573
57.1832705340794263	0.0073262595060009
57.2537410159481084	0.0064904899950215
57.3275052143298964	0.0063494077701626
57.4473447756026516	0.0060664237435424
57.6499510360168088	0.0058155234207446
