0.0000000000000000	0.0000000000000000
0.0000508595564074	0.0020000000000000
0.0000517736530013	0.0028786571990567
0.0000526869150834	0.0077556001387138
0.0000536014301742	0.0146396917217740
0.0000545163637627	0.0235283062254095
0.0000554317162323	0.0344223634448725
0.0000563474879667	0.0473227844395189
0.0000572584916437	0.0621517425932833
0.0000581760338312	0.0790828246959963
0.0000590939972926	0.0980230576047598
0.0000600123824148	0.1189733684145453
0.0000609326750274	0.1419701905102997
0.0000618535040413	0.1669799225239361
0.0000627747573537	0.1940025606150221
0.0000636964353557	0.2230390386668298
0.0000646185384393	0.2540902918558736
0.0000655489389686	0.2874308853006679
0.0000664743921431	0.3226000809194990
0.0000674002738897	0.3597869522619074
0.0000683265846056	0.3989924423254687
0.0000692565045508	0.4403555169991248
0.0000701870971481	0.4837366173658158
0.0000711181230925	0.5291393157033411
0.0000720495827878	0.5765645639074691
0.0000729814766383	0.6260133152065946
0.0000739252199233	0.6781044880933441
0.0000748624038685	0.7318315484421321
0.0000758000273233	0.7875852117683657
0.0000767380907004	0.8453664414288130
0.0000776765944127	0.9051762021084542
0.0000787005518188	0.9725239054570732
0.0000796454063615	1.0367126854305690
0.0000806083599081	1.1041598505862507
0.0000816026128260	1.1759748106273638
0.0000826139698132	1.2513253086468334
0.0000836808505378	1.3332964270768020
0.0000847827244333	1.4205830359464273
0.0000859207396062	1.5135315730569190
0.0000871559728795	1.6174775077019401
0.0000883815378062	1.7237268684230784
0.0000896475173326	1.8368762676861605
0.0000909552390099	1.9573758681287352
0.0000922740795722	2.0827120091741889
0.0000936814521193	2.2205013009214367
0.0000951356831328	2.3672535085700925
0.0000966837056262	2.5282045641134694
0.0000982542447713	2.6965021293504581
0.0000998777044725	2.8757840926181766
0.0001000251585249	2.8952078086309130
0.0001447197029079	2.7630290803707740
0.0001500115295498	2.7511691765224517
0.0001500115295498	2.7511691765224517
0.0001516677447246	3.1386398828500890
0.0001534973423570	3.5726891204916273
0.0001555906949572	4.0764796815039785
0.0001577414988412	4.6012348255041164
0.0001600797204742	5.1807564364429961
0.0001625895890526	5.8125600335984480
0.0001651944292840	6.4794704618934258
0.0001681118034123	7.2391740490745748
0.0001718691488222	8.2332152849264961
0.0001752356819594	9.1407924004204339
0.0001791589962966	10.2164765604709817
0.0001837195377236	11.4870563873851115
0.0001884088185169	12.8139537166795261
0.0001945615166347	14.5823569138951541
0.0002000841615180	16.1985728533668585
0.0002447787075658	15.4590380832050514
0.0002500353445518	15.3932264439002839
0.0002500353445518	15.3932264439002839
0.0002592337633082	19.2140109089539948
0.0002736989754393	25.2705721985890825
0.0002826738200786	28.9483627783947739
0.0002900431655068	31.9183112908236346
0.0002976084843216	34.9014675446717462
0.0003000726916623	35.8254110005696091
0.0003447672376834	34.1898263513126892
0.0003500620430907	34.0429695976706483
0.0003500620430907	34.0429695976706483
0.0003560980242857	37.1402595259373882
0.0003621152403243	40.0960281421293132
0.0003681836252543	42.9968502329172679
0.0003743162595269	45.8441414803650176
0.0003803102316764	48.5285832477199008
0.0003858677202261	50.9252485207140566
0.0003915178237457	53.2607807436812308
0.0003970834750519	55.4575719545130781
0.0004000917201888	56.5624234568822217
0.0004447862662758	53.9801046748351041
0.0004500960671525	53.7474325103133168
0.0004500960671525	53.8550349778014379
0.0004555961220365	56.5405724990368697
0.0004609959664331	59.0654026840365489
0.0004665482046214	61.5393214872282925
0.0004719342904144	63.8187621778320775
0.0004772796233604	65.9546945905226778
0.0004825900727195	67.9467419846307905
0.0004877218833006	69.7402652292310563
0.0004931438368926	71.4978911977480749
0.0004984649361353	73.0780843872001924
0.0005001880223745	73.4927376531550749
0.0005448825685092	70.1374769440119934
0.0005501470993911	69.8383365837352272
0.0005501470993911	69.9781530733923631
0.0005554006849138	72.0009398747415190
0.0005606781495208	73.8888975832308290
0.0005659428622220	75.6239667372798152
0.0005711589939276	77.1918236036425185
0.0005764116290135	78.6135040000495451
0.0005816961948848	79.8856182719206487
0.0005869418312284	80.9898490913900702
0.0005921903581477	81.9319748567585862
0.0005974446435142	82.7103671334485426
0.0006002940049975	83.0043903083797261
0.0006449885510876	79.2148816008201777
0.0006502440713274	78.8777394375146770
0.0006502440713274	79.0356528297819665
0.0006554776127078	80.2090365907097294
0.0006607323346326	81.2289564374772084
0.0006659879978100	82.0855811087888299
0.0006712472930150	82.7752204858315963
0.0006764911915716	83.2977989338945690
0.0006817538169355	83.6559249254438839
0.0006870528876713	83.8485806185793052
0.0006923496521887	83.8731123954297715
0.0006923496521887	83.8731123954297715
0.0006976472558126	83.7299149938314571
0.0007016528060417	83.3077134768954437
0.0007434257136808	79.9036857637122608
0.0007505403336351	79.4162337680144219
0.0007505403336351	79.5752252270094402
0.0007558332308524	79.8374386616561367
0.0007611748413595	79.9419674378710567
0.0007665343480444	79.8863744110828122
0.0007665343480444	79.8863744110828122
0.0007718920282806	79.6710006490189073
0.0007773765347381	79.1306604166454690
0.0008191596302435	75.8965915177918617
0.0008503493775332	73.6099925046435288
0.0008503493775332	73.7573598570051701
0.0008557408661656	73.9251707327824761
0.0008611843311460	73.9463941817153199
0.0008611843311460	73.9463941817153199
0.0008666286445720	73.8197395632339095
0.0008720980265970	73.5443951341466828
0.0008809203566988	72.7613513032803354
0.0009226997706456	69.7878485980952519
0.0009503800368744	67.9297255534424522
0.0009503800368744	68.0657209999958894
0.0009558886135282	68.2749142716222082
0.0009614383833146	68.3496512832288374
0.0009670067334585	68.2874074773749129
0.0009670067334585	68.2874074773749129
0.0009725725813260	68.0885864766848385
0.0009782779282368	67.6113368068656513
0.0010200636055016	64.8479008568525188
0.0010503129679611	62.9550357481073135
0.0010503129679611	63.0810718557111372
0.0010559212907219	63.3320142509069228
0.0010615864448742	63.4585376546086479
0.0010672254727187	63.4576247468668200
0.0010672254727187	63.4576247468668200
0.0010729004904484	63.3296605197302327
0.0010786261984303	63.0731991938208409
0.0010886976397837	62.3222495472924791
0.0011304841765823	59.7749193715569334
0.0011504134551228	58.6457884693979850
0.0011504134551228	58.7631974553227110
0.0011561602562139	59.0484153246164709
0.0011619486187257	59.2181737374199386
0.0011677158354414	59.3281321465985130
0.0011677158354414	59.2689238312702784
0.0011735314483796	59.2012832696842253
0.0011793607480149	59.0145283044148243
0.0011853194545943	58.5864536448319342
0.0012271136365723	56.1913989774816756
0.0012503554729112	54.9441920646843229
0.0012503554729112	55.0541904471961985
0.0012562110203508	55.3746737514316507
0.0012621262236252	55.5874360884852550
0.0012680448812314	55.6882749250073701
0.0012739866026487	55.6776865965815304
0.0012739866026487	55.6776865965815304
0.0012798959282451	55.5560949185048116
0.0012858801171471	55.3209963497691319
0.0012954567963744	54.6908852748717678
0.0013372547015947	52.4548675139234319
0.0013504083445487	51.8187196983634166
0.0013504083445487	51.9224608789407185
0.0013564168999106	52.2730755123912445
0.0013624589496922	52.5217543268904592
0.0013685079693115	52.6648725742534296
0.0013745203751593	52.7019430052191211
0.0013745203751593	52.7019430052191211
0.0013805808365677	52.6338878696876691
0.0013866743526102	52.4598382766886502
0.0013929004519260	52.0711875520268421
0.0014347053129370	49.9419347028995730
0.0014503744688473	49.2108824079267322
0.0014503744688473	49.3094026930276925
0.0014565148097770	49.6886607852075386
0.0014626651060665	49.9699856316780995
0.0014688428248738	50.1511609959915532
0.0014750218019184	50.2314909534639398
0.0014812250140634	50.2112477444168874
0.0014812250140634	50.2112477444168874
0.0014874270374563	50.0905764241578169
0.0014936645357572	49.8686258497896304
