0.0000000000000000	0.0000000000187344
0.1000000000000000	0.0000013452366189
0.2000000000000000	0.0005466260569674
0.3000000000000000	0.0258694645454562
0.4000000000000000	0.1889115477330083
0.5000000000000000	0.3515943352779289
0.6000000000000001	0.2346335471829100
0.7000000000000001	0.0719060589072264
0.8000000000000000	0.0114301976765340
0.9000000000000000	0.0010416307997576
1.0000000000000000	0.0001373626191553
1.1000000000000001	0.0017445209591715
1.2000000000000002	0.0166617426466472
1.3000000000000000	0.0770338967809438
1.4000000000000001	0.1865502343496227
1.5000000000000000	0.2492824290543379
1.6000000000000001	0.2017656152737504
1.7000000000000002	0.1051944094142979
1.8000000000000000	0.0373553733132700
1.9000000000000001	0.0092734258105835
2.0000000000000000	0.0030159104366698
2.1000000000000001	0.0092465873676379
2.2000000000000002	0.0363883845924824
2.3000000000000003	0.0961539353065868
2.4000000000000004	0.1690261241517937
2.5000000000000000	0.2038428995387329
2.6000000000000001	0.1760150482570994
2.7000000000000002	0.1115069485187083
2.8000000000000003	0.0546290688877302
2.9000000000000004	0.0212331224375339
3.0000000000000000	0.0106851643929223
3.1000000000000001	0.0195360217198813
3.2000000000000002	0.0503279430212208
3.3000000000000003	0.1024893308499944
3.4000000000000004	0.1542305464916097
3.5000000000000000	0.1767661110881401
3.6000000000000001	0.1578695167028255
3.7000000000000002	0.1113397016959351
3.8000000000000003	0.0644361777101613
3.9000000000000004	0.0325286747997124
4.0000000000000000	0.0208423230031688
4.1000000000000005	0.0300921260168837
4.2000000000000002	0.0596810366155908
4.2999999999999998	0.1031157431812481
4.4000000000000004	0.1421895404132975
4.5000000000000000	0.1582294667829069
4.6000000000000005	0.1441196831762496
4.7000000000000002	0.1087328365060901
4.8000000000000007	0.0703285740541447
4.9000000000000004	0.0421748815857512
5.0000000000000000	0.0311893350880392
5.1000000000000005	0.0398169300022274
5.2000000000000002	0.0662587153667464
5.3000000000000007	0.1025273958431406
5.4000000000000004	0.1323799524724847
5.5000000000000000	0.1444258044829021
5.6000000000000005	0.1337040265218014
5.7000000000000002	0.1054083386205240
5.8000000000000007	0.0737890863021313
5.9000000000000004	0.0501579577897460
6.0000000000000000	0.0406281082684953
6.1000000000000005	0.0483239627898965
6.2000000000000002	0.0712494572916497
6.3000000000000007	0.1009727675012598
6.4000000000000004	0.1248532596218287
6.5000000000000000	0.1341414179602468
6.6000000000000005	0.1252131024430936
6.7000000000000002	0.1024538441115742
6.8000000000000007	0.0763545076448696
6.9000000000000004	0.0566420408602674
7.0000000000000000	0.0488019948516465
7.1000000000000005	0.0555151159534002
7.2000000000000002	0.0748402219462414
7.3000000000000007	0.0996066855635568
7.4000000000000004	0.1184190655600293
7.5000000000000000	0.1256328568314501
7.6000000000000005	0.1183663822450229
7.7000000000000002	0.1001467180434778
7.8000000000000007	0.0781233968626961
7.9000000000000004	0.0621963046010693
8.0000000000000000	0.0557505922134572
8.0999999999999996	0.0614800432745802
8.2000000000000011	0.0777306890472915
8.3000000000000007	0.0981750164715808
8.4000000000000004	0.1134107847570242
8.5000000000000000	0.1186963818118694
8.5999999999999996	0.1125169112866355
8.7000000000000011	0.0978206476178356
8.8000000000000007	0.0797155302150620
8.9000000000000004	0.0665938449907524
9.0000000000000000	0.0615174901624603
9.0999999999999996	0.0664647708467349
9.2000000000000011	0.0803747687995883
9.3000000000000007	0.0968466845150785
9.4000000000000004	0.1094180575603011
9.5000000000000000	0.1132869453245394
9.6000000000000014	0.1081387316003857
9.7000000000000011	0.0958423158390434
9.8000000000000007	0.0811207353045954
9.9000000000000004	0.0701166520144138
10.0000000000000000	0.0662015631368266
10.1000000000000014	0.0706288624828653
10.2000000000000011	0.0823437343755605
10.3000000000000007	0.0962813961388097
10.4000000000000004	0.1056775994966087
10.5000000000000000	0.1092074583142107
