0.0000000000000000	0.4950254301378267
0.1000000000000000	0.2334171413930300
0.2000000000000000	0.0313205218913695
0.3000000000000000	0.0017471388986255
0.4000000000000000	0.0000506010199400
0.5000000000000000	0.0000029793556413
0.6000000000000001	0.0002315095904783
0.7000000000000001	0.0064938053971838
0.8000000000000000	0.0569476210175412
0.9000000000000000	0.1934707987181456
1.0000000000000000	0.2876284795683019
1.1000000000000001	0.2179352769045903
1.2000000000000002	0.0945035145320558
1.3000000000000000	0.0249760071995136
1.4000000000000001	0.0042371165713011
1.5000000000000000	0.0009596769965159
1.6000000000000001	0.0049044113121638
1.7000000000000002	0.0271589662447450
1.8000000000000000	0.0890514748055650
1.9000000000000001	0.1776111358580391
2.0000000000000000	0.2233318382395427
2.1000000000000001	0.1876121580619741
2.2000000000000002	0.1102894288963138
2.3000000000000003	0.0472004117589975
2.4000000000000004	0.0151728410270452
2.5000000000000000	0.0063525276911106
2.6000000000000001	0.0142476312012490
2.7000000000000002	0.0440268638729414
2.8000000000000003	0.1001344402908920
2.9000000000000004	0.1612479779631716
3.0000000000000000	0.1888488507334810
3.1000000000000001	0.1660969970148270
3.2000000000000002	0.1117743778132884
3.3000000000000003	0.0602599477206976
3.4000000000000004	0.0270754770172589
3.5000000000000000	0.0156309143547942
3.6000000000000001	0.0248737995052791
3.7000000000000002	0.0554699974636155
3.8000000000000003	0.1031568632211622
3.9000000000000004	0.1476525821167452
4.0000000000000000	0.1667322223195847
4.1000000000000005	0.1506044319177438
4.2000000000000002	0.1104387296369893
4.2999999999999998	0.0676536034851920
4.4000000000000004	0.0375479553957155
4.5000000000000000	0.0260860056053267
4.6000000000000005	0.0350901825140422
4.7000000000000002	0.0632081835385542
4.8000000000000007	0.1033749531046867
4.9000000000000004	0.1368604371456092
5.0000000000000000	0.1510696402958307
5.1000000000000005	0.1386335402135484
5.2000000000000002	0.1069556687153904
5.3000000000000007	0.0722001360648331
5.4000000000000004	0.0463656097291511
5.5000000000000000	0.0360583378296519
5.6000000000000005	0.0442062287259517
5.7000000000000002	0.0688893022807098
5.8000000000000007	0.1017084196086706
5.9000000000000004	0.1285365228535408
6.0000000000000000	0.1391272647596607
6.1000000000000005	0.1292901585348050
6.2000000000000002	0.1040304800652100
6.3000000000000007	0.0753543001125503
6.4000000000000004	0.0536469361919738
6.5000000000000000	0.0448536079560481
6.6000000000000005	0.0520729500721023
6.7000000000000002	0.0731517248038461
6.8000000000000007	0.1003734948214905
6.9000000000000004	0.1215724066799306
7.0000000000000000	0.1296510824163872
7.1000000000000005	0.1215660207345878
7.2000000000000002	0.1009359187838939
7.3000000000000007	0.0773763498552347
7.4000000000000004	0.0596654779639401
7.5000000000000000	0.0523830110231296
7.6000000000000005	0.0587133185039464
7.7000000000000002	0.0764489766399941
7.8000000000000007	0.0987944983460860
7.9000000000000004	0.1158530176809025
8.0000000000000000	0.1221146930343312
8.0999999999999996	0.1154226545894976
8.2000000000000011	0.0987730987467259
8.3000000000000007	0.0790919639660042
8.4000000000000004	0.0645053396372623
8.5000000000000000	0.0587615386513281
8.5999999999999996	0.0641555941126589
8.7000000000000011	0.0788967310037163
8.8000000000000007	0.0976081218780278
8.9000000000000004	0.1111359696227611
9.0000000000000000	0.1160762647098918
9.0999999999999996	0.1105381144742965
9.2000000000000011	0.0966608735728429
9.3000000000000007	0.0802236083183688
9.4000000000000004	0.0684707141108808
9.5000000000000000	0.0639618399026363
9.6000000000000014	0.0686276192588391
9.7000000000000011	0.0812644463582252
9.8000000000000007	0.0965438601019165
9.9000000000000004	0.1072350573850766
10.0000000000000000	0.1107032236336516
10.1000000000000014	0.1066571190031082
10.2000000000000011	0.0948511020953016
10.3000000000000007	0.0813388959698434
10.4000000000000004	0.0716164806025176
10.5000000000000000	0.0682514423450318
10.6000000000000014	0.0725935144645928
10.7000000000000011	0.0832054704444054
10.8000000000000007	0.0951399935815408
10.9000000000000004	0.1043658390734238
11.0000000000000000	0.1071320190038147
11.1000000000000014	0.1028607931290879
11.2000000000000011	0.0930840131311272
11.3000000000000007	0.0822019224536206
11.4000000000000004	0.0744094261112259
11.5000000000000000	0.0717857325704434
11.6000000000000014	0.0754795673287593
11.7000000000000011	0.0846864267635509
11.8000000000000007	0.0945269883488515
11.9000000000000004	0.1019881705147044
12.0000000000000000	0.1040591492646608
12.1000000000000014	0.1004594122840879
12.2000000000000011	0.0920643418986877
12.3000000000000007	0.0827731382013134
12.4000000000000004	0.0766823866013591
12.5000000000000000	0.0746807303042173
12.6000000000000014	0.0781363440805115
12.7000000000000011	0.0857109093948107
12.8000000000000007	0.0939929770304234
12.9000000000000004	0.0999138424659142
13.0000000000000000	0.1012267062756954
13.1000000000000014	0.0978095921296035
13.2000000000000011	0.0913308260237266
13.3000000000000007	0.0831381024423446
13.4000000000000004	0.0784331084732718
13.5000000000000000	0.0775640545669724
13.6000000000000014	0.0799713665293835
13.7000000000000011	0.0867070343898912
13.8000000000000007	0.0937139002498182
13.9000000000000004	0.0982282385768230
14.0000000000000000	0.0988402186960643
