0.0000000000000000	0.0000000000000000
0.0000000083333333	0.0020000000000000
0.0000000093050087	0.0002400000000000
0.0000010041666677	0.0007199999999063
0.0000010083333343	0.0011166010488540
0.0000074211623168	1.5417357515375836
0.0000115055504450	2.5194489459422931
0.0000135082687403	2.9975818693430827
0.0000135082687403	2.9954404533205472
0.0000179202106224	2.9842506584345423
0.0000224226192562	2.9668773881963570
0.0000269289959162	2.9435492482835968
0.0000311169663660	2.9161972994872891
0.0000347973850731	2.8863600899732047
0.0000381678138251	2.8532954696865200
0.0000413428776807	2.8164446282740658
0.0000445015725139	2.7741385978150421
0.0000477058765107	2.7256298264271552
0.0000508999043532	2.6718024148592332
0.0000540879496524	2.6127296463474061
0.0000570628551645	2.5523858740470327
0.0000598851151741	2.4899995874481440
0.0000625629802901	2.4258371395813190
0.0000651101717009	2.3599630189466621
0.0000676796490426	2.2886804848349573
0.0000702545020741	2.2126220343188590
0.0000728358901702	2.1318855270097052
0.0000754244106649	2.0465905130000381
0.0000781008703107	1.9541544905582180
0.0000805584376508	1.8653610632936011
0.0000829308349292	1.7758973077608955
0.0000852278214692	1.6856680408020337
0.0000874394683345	1.5953306859317167
0.0000895361582876	1.5064955017753137
0.0000915777267761	1.4169460475549100
0.0000936548921187	1.3228978144737726
0.0000957217794014	1.2266534635887496
0.0000977763567841	1.1285195526456548
0.0000998163798326	1.0288204078214189
0.0001010057646464	0.9700482047667253
0.0001010057646464	0.9711482047667340
0.0001031602676518	1.3800374813560101
0.0001055605566179	1.8331558326925244
0.0001083098501648	2.3487442241235139
0.0001113889098089	2.9216551548987710
0.0001135075326794	3.3139523311906411
0.0001135075326794	3.3113228732120428
0.0001171516802751	3.1039913787216453
0.0001210971739930	2.8727752599489635
0.0001255574134605	2.6051983310689280
0.0001305491891313	2.2999395429703178
0.0001344792539792	2.0549278387852024
0.0001381213550596	1.8237676853047498
0.0001415398760799	1.6029772244067400
0.0001447447964423	1.3926697014352587
0.0001477950271672	1.1895946660215131
0.0001515754732933	0.9353073104933592
0.0001550023729086	0.7032705948969077
0.0001582826720373	0.4792030345635154
0.0001615119092851	0.2565150907680021
0.0001645303842211	0.0464265658400888
0.0001651644906497	0.0019593406120756
0.0001651979560910	-0.0004895963057111
0.0001651979560910	0.0000996074164202
0.0001712840335998	0.0000980028083327
0.0001789904571578	-0.0000036957512964
0.0001789904571578	0.0000968538491362
0.0001845502851782	0.0000960208903767
0.0001908480747023	0.0020944756139348
0.0001908500744865	0.0000940432120065
0.0001944379890090	0.0000928982809339
0.0002010030115420	0.0004233812120356
0.0002010090375277	0.0003233790203108
0.0002010090375277	0.0030914826679086
0.0002100125612659	1.4966977280423532
0.0002135030979593	2.0740611540815044
0.0002135030979593	2.0730417197794879
0.0002176022094188	1.7630180388265368
0.0002238322553035	1.2885978754632605
0.0002323460676264	0.6374837567015784
0.0002368240325062	0.2934764191329104
0.0002403074598068	0.0239449772508094
0.0002405897502501	0.0019945832519659
0.0002406207082081	-0.0005132455767471
0.0002406207082081	0.0000844373683999
0.0002475430409739	0.0000833261383620
0.0002547108128201	-0.0000175559422202
0.0002547108128201	0.0000831299009732
0.0002608556740697	0.0000819999566745
0.0002694489136847	0.0000797267788372
0.0002751079427491	0.0000792707281939
0.0002848859886112	0.0000785808365368
0.0002947494098562	0.0000763011360026
0.0003010042229278	0.0003911263556098
