0.0003445279590639	0.0000702769513376
0.0003537233102565	0.0000696627302479
0.0003626585756576	0.0000691854060889
0.0003685320318891	0.0000676521884283
0.0003744373940068	0.0000673041044165
0.0003760065094630	0.0003744913853963
0.0003760130189132	0.0002744909004474
0.0003760130189132	0.0030671433034209
0.0003868067959244	1.6608952144959785
0.0003885065470529	1.9217997540269731
0.0003885065470529	1.9202996633520129
0.0003928998972994	1.5372419412634202
0.0004029174970659	0.6601082117942977
0.0004074448802199	0.2644128087088746
0.0004104471108286	0.0017002341773386
0.0004104715747560	-0.0005426233976280
0.0004104715747560	0.0000648129727313
0.0004176541892963	-0.0004432452176746
0.0004176581257107	0.0000635398732392
0.0004215050521071	0.0000628288903189
0.0004308378763528	0.0000626160251701
0.0004375865674931	0.0000624666856012
0.0004395683259684	0.0020622355461442
0.0004395703256913	0.0000616807469640
0.0004486861900217	0.0000607731477984
0.0004635725617039	0.0000603751217651
0.0004717598857057	0.0000590847652422
0.0004717618857057	0.0000589873799745
0.0004753358109498	0.0000589447995420
0.0004760066899403	0.0010588252345092
0.0004885062491167	1.8695751599995349
0.0004885062491167	1.8713446351595455
0.0004955634606438	1.2289392511768655
0.0005029737854219	0.5496460346166387
0.0005089701000324	0.0043741305587236
0.0005090230278388	-0.0005531287397826
0.0005090230278388	0.0000575889990022
0.0005164797985440	-0.0004533931146863
0.0005164837096488	0.0000566626738150
0.0005238250164711	0.0000556599207867
0.0005311686855050	0.0000562847718076
0.0005375027533836	0.0000557195816642
0.0005489367632815	0.0000542128578854
0.0005550801250803	0.0000548266991031
0.0005626805691691	0.0000543179829708
0.0005738495503164	0.0000528734525237
0.0005760073803254	0.0003456562688434
0.0005760142102714	0.0002456559818292
0.0005760142102714	0.0030528278264379
0.0005798999478166	0.5709790643980455
0.0005885017731338	1.8334761498879131
0.0005885017731338	1.8352095260378316
0.0005962298464342	1.1098771617784182
0.0006080134231134	0.0001105212963874
0.0006080195121032	0.0005394773369718
0.0006080195121032	0.0000524341028844
0.0006129785767032	0.0000518318401154
0.0006237387978649	0.0000504921013299
0.0006283768159547	0.0000511188629583
0.0006375269904966	0.0000508105733967
0.0006544171206098	0.0000501082764063
0.0006635634668512	0.0000496332033755
0.0006717786494429	0.0000484362284073
0.0006760058702294	0.0003367705728004
0.0006760128011732	0.0002367704231842
0.0006760128011732	0.0010482095442069
0.0006868268911829	1.5648741446933341
0.0006885062440419	1.8076170655998365
0.0006885062440419	1.8061948343760290
0.0006934730222190	1.3291338940273554
0.0007072611005454	0.0007410102100440
0.0007072736736550	0.0005329397008463
0.0007072736736550	0.0000478329467798
0.0007184941419382	0.0000473639393581
0.0007283746594175	-0.0000537486007421
0.0007283746594175	0.0000474439350832
0.0007376707206526	0.0000472208206133
0.0007487720224338	0.0000459718088614
0.0007534002175455	0.0000466819638807
0.0007625833521688	0.0000464846450371
0.0007760067311517	0.0003302836874855
0.0007760137422847	0.0002302829587082
0.0007760137422847	0.0010451563093215
0.0007796595675191	0.5220499521952670
0.0007885042596771	1.7871874610396694
0.0007885042596771	1.7888745485007900
0.0007964947610528	1.0099632945789732
0.0008065978772539	0.0228393822513959
0.0008068122371409	0.0020009076284662
0.0008068376582009	0.0005297687954423
0.0008068376582009	0.0000455851868340
0.0008123712742292	0.0000451753217299
0.0008289267634233	-0.0000564894505985
0.0008289267634233	0.0000447198234545
0.0008380354031834	0.0000444819648511
0.0008474358182368	0.0000433206124520
0.0008534032322891	0.0000436836728886
0.0008659853124656	0.0000434898510969
0.0008707277903757	0.0000427828709797
0.0008760042760131	0.0003253973526620
0.0008760113448615	0.0002253971269924
0.0008760113448615	0.0010424657092576
0.0008806907024610	0.6640114210999835
0.0008885040023841	1.7726789687602427
0.0008885040023841	1.7743515477290193
0.0008957268135652	1.0617528973328556
0.0009064477622095	0.0009442401572303
0.0009064621469163	0.0005258458003823
0.0009064621469163	0.0000427920062980
0.0009163800642398	0.0000421000129791
0.0009239674288095	-0.0000588979842199
0.0009239674288095	0.0000419441038875
0.0009432998009798	0.0000420432299047
0.0009532566872638	-0.0000589497037106
0.0009532566872638	0.0000422691024136
0.0009625198004158	0.0000422036608051
0.0009760064513366	-0.0000592032885386
0.0009760064513366	0.0005246756743839
0.0009788149832946	0.3962380357524713
0.0009885064705917	1.7625310491801855
0.0009885064705917	1.7641934802294150
0.0009972291180673	0.8969770132103765
0.0010062206187985	0.0008308903036396
0.0010062337985576	0.0005243739565165
0.0010062337985576	0.0000417398972150
0.0010128764904765	0.0000414025846816
0.0010224790087934	0.0000402935852254
0.0010284295435439	0.0000407222377323
0.0010408369167174	0.0000406509624667
0.0010458384669599	0.0000399482084468
0.0010532360695846	0.0000402406198044
0.0010563752885192	0.0010397043233175
0.0010563772891218	0.0000410842040581
0.0010632246979671	0.0000407211420600
0.0010716658479689	0.0000396567567995
0.0010760058425555	0.0003194275200602
0.0010760129878863	0.0010395248715793
0.0010842429876262	1.1536868604204515
0.0010885060502967	1.7514455662490602
0.0010885060502967	1.7530969118152842
0.0010940739028001	1.1953579771978655
0.0011049569412791	0.1024697581349310
0.0011059613094316	0.0020176523340375
0.0011059862669752	0.0005219566624315
0.0011059862669752	0.0000400063096651
0.0011156436990581	0.0000394350985939
0.0011230427023514	-0.0000616238801485
0.0011230427023514	0.0000392238870256
0.0011306497118214	0.0015218527943177
0.0011306510608001	0.0025223599842313
0.0011306528560914	0.0000402552700734
0.0011379079987477	0.0000399906010960
0.0011472580813011	0.0000389119417421
0.0011568059549845	0.0000396115524906
0.0011653362795579	0.0000389971211833
0.0011726741852175	0.0000387521444217
0.0011760071721604	0.0010384255810306
0.0011796898630245	0.5155090528287489
0.0011885058199694	1.7486931424141043
0.0011885058199694	1.7503417355564628
0.0011965401939172	0.9403957193372648
0.0012051283499567	0.0761773295318932
0.0012058669731505	0.0020124896497358
0.0012058917920107	0.0005208581548322
0.0012058917920107	0.0000392167613683
0.0012152655991680	0.0000390820955194
0.0012221585102889	0.0000382899058645
0.0012280513139604	0.0000387168134811
0.0012404814144141	0.0000383986359229
0.0012478554567065	0.0000381874102748
0.0012552814267389	0.0010383539803727
0.0012552834261819	0.0000392330512732
0.0012627115284437	0.0000390350535482
0.0012725963586450	0.0000379664130337
0.0012760071026053	0.0003161909581704
0.0012760142907105	0.0010379544225712
0.0012828156162398	0.9482312824349638
0.0012885063614313	1.7416952526756757
0.0012885063614313	1.7433368479282958
0.0012956368436074	1.0234088135029626
0.0013051978958701	0.0557330335268958
0.0013057322170485	0.0020055102170814
0.0013057569336431	0.0005204407923011
0.0013057569336431	0.0000389166560539
0.0013135762570335	0.0000386020164802
0.0013209071908101	0.0000376205443246
0.0013266482358347	0.0000378983613522
0.0013315258587790	0.0010376180282034
0.0013315278590931	0.0000388574777895
0.0013381472317786	0.0000385225527761
0.0013466604172249	0.0000374932361574
0.0013541148432998	0.0000379766270167
0.0013667468700214	0.0000375514468284
0.0013746221776913	0.0000375658191141
0.0013760072028080	0.0010374166355719
0.0013833080080953	1.0156278776361582
0.0013885062632803	1.7388515192273302
0.0013885062632803	1.7404902707464791
0.0013929213534546	1.2932232436425537
0.0014042231178907	0.1463542682860156
0.0014056545260312	0.0020474154817651
0.0014056796064091	0.0005197777632020
0.0014056796064091	0.0000384391671465
0.0014129280049901	0.0000382018321271
0.0014220657093513	0.0000371609155794
0.0014279376379315	0.0000375952096137
0.0014406370209806	0.0000373127175997
0.0014480526607198	0.0000371476068760
0.0014556795930086	0.0010373770288036
0.0014556815924720	0.0000382447118766
0.0014628053045818	0.0000380199467809
0.0014723010911631	0.0000369760870333
0.0014760067734744	0.0003142110867321
0.0014760139868219	0.0010369481489736
0.0014829583947766	0.9647549100032685
0.0014885065289068	1.7356023499567650
0.0014885065289068	1.7372378523067475
0.0014952557577760	1.0525510265015330
0.0015037449377976	0.1892817264038366
0.0015055981062630	0.0020856890356681
0.0015056235245444	0.0005192610033044
0.0015056235245444	0.0000380667311739
0.0015126128553762	0.0000378629338192
0.0015277916036119	-0.0000637084841642
0.0015277916036119	0.0000372676609763
0.0015404113829064	0.0000374402225471
0.0015465837991267	0.0000366995082470
0.0015523891759002	0.0000370808835646
0.0015671507190846	0.0000367827343109
0.0015753690342785	0.0000369035413926
0.0015760072211956	0.0010368844172308
0.0015825704630903	0.9109244869039573
0.0015885066873061	1.7348906698704505
0.0015885066873061	1.7365254605403504
0.0015958069991412	0.9950247685163934
0.0016051656903933	0.0421593074744157
0.0016055615721298	0.0020024899701307
0.0016055860669525	0.0005179774467301
0.0016055860669525	0.0000371412119966
0.0016181024114190	0.0000371411318037
0.0016284449169359	-0.0000637321819474
0.0016284449169359	0.0000375089065900
0.0016374374801506	0.0000375475219530
0.0016531312925582	-0.0000639827807761
0.0016531312925582	0.0000370016769273
0.0016601773783774	0.0000377310020973
0.0016650829614071	0.0020377589990372
0.0016650849611387	0.0000372218407285
0.0016760055065820	0.0003128545458812
0.0016760127339435	0.0002128545371232
0.0016760127339435	0.0010363972319887
0.0016823737804662	0.8821715136369984
0.0016885067686623	1.7327800329877923
0.0016885067686623	1.7344127130206883
0.0016962255997576	0.9496967069591643
0.0017048601642669	0.0695636431838724
0.0017055257204053	0.0020089811397577
0.0017055502668783	0.0005178190284002
0.0017055502668783	0.0000370266709984
0.0017154855394231	0.0000365665900511
0.0017228812923606	-0.0000644606518150
0.0017228812923606	0.0000363930959568
0.0017303372076083	0.0015179215415626
0.0017303385576226	0.0025184446808756
0.0017303403533308	0.0000374924340079
0.0017376510503725	0.0000373234405780
0.0017526589031560	0.0000367337353396
0.0017655697012580	0.0000369051156205
0.0017711573736639	0.0000362013017900
0.0017760104554315	0.0003125302026833
0.0017760176891163	0.0010360463540728
0.0017812937576670	0.7314117060596660
0.0017885043723782	1.7318278668411946
0.0017885043723782	1.7334595947080615
0.0017957240143935	0.9986615975168243
0.0018049348334274	0.0589848691094208
0.0018054970963362	0.0020066289026516
0.0018055216544106	0.0005182679400492
0.0018055216544106	0.0000373507460685
0.0018134486460642	0.0000370959543147
0.0018210482372515	0.0000361245562944
0.0018267903723846	0.0000364473962328
0.0018320002273767	0.0010362229537387
0.0018320022277070	0.0000374533825616
0.0018381995156058	0.0000370932018970
0.0018464741254630	0.0000360958785603
0.0018538850137409	0.0000365814942933
0.0018680121765657	0.0000367325610790
0.0018760072538450	0.0003123981151124
0.0018760144923500	0.0002123978635412
0.0018760144923500	0.0010362211947151
0.0018799147815928	0.5408616471998232
0.0018885060191035	1.7318089942950654
0.0018885060191035	1.7334407032894568
0.0018965206683522	0.9155443331426791
0.0019047230805831	0.0801995629296748
0.0019054924476605	0.0020137710116599
0.0019055170159692	0.0005174927108887
0.0019055170159692	0.0000367908550845
0.0019155542626193	0.0000367065603392
0.0019211717290471	0.0000360030545620
0.0019269252236395	0.0000363444679922
0.0019326121776062	0.0010361661929209
0.0019326141779561	0.0000373769711813
0.0019383645680687	0.0000369534644462
0.0019461804034118	0.0000359743792030
0.0019535546294455	0.0000364135076339
0.0019576472244601	0.0010359918381501
0.0019576492251064	0.0000373495187861
0.0019633806967369	0.0000369227584498
0.0019711530047833	0.0000359467291243
0.0019760050548166	0.0003120263248336
0.0019760122950929	0.0010357941916722
0.0019812721942779	0.7285142042227711
0.0019885044085254	1.7310284651434402
0.0019885044085254	1.7326593936085568
0.0019957459004060	0.9947609772081215
0.0020049735670344	0.0522523949207870
0.0020054688351834	0.0020051400826735
0.0020054933530891	0.0005179390881478
0.0020054933530891	0.0000371133514887
0.0020134707117722	0.0000368619327590
0.0020210030814147	0.0000358972378388
0.0020267393306349	0.0000362186502322
0.0020318082609405	0.0010359843368751
0.0020318102612643	0.0000372228012552
0.0020381252217406	0.0000368877491262
0.0020465962235570	0.0000358879223602
0.0020540200858307	0.0000363990689613
0.0020669878276716	0.0000360233735010
0.0020750750653844	0.0000361262560845
0.0020760072408798	0.0010359739793151
0.0020826853076860	0.9243106269006457
0.0020885068185345	1.7301340613982039
0.0020885068185345	1.7317640954596050
0.0020954638546671	1.0225141548804986
0.0021039404136060	0.1562959270510377
0.0021054599590033	0.0020569647751738
0.0021054849830305	0.0005178800549158
0.0021054849830305	0.0000370705294219
0.0021128120342081	0.0000368836178534
0.0021222010611261	0.0000358644386769
0.0021280823385767	0.0000363429176157
0.0021403249465193	0.0000361059308713
0.0021476949177876	0.0000359177227284
0.0021550082526907	0.0010361197836096
0.0021550102520994	0.0000370113954789
0.0021625118330312	0.0000368930400566
0.0021760054620733	0.0003117069849842
0.0021760127043704	0.0010363543787930
0.0021823400553862	0.8757038113669149
0.0021885068876434	1.7292564346900259
0.0021885068876434	1.7308855911247774
0.0021962003933074	0.9466121697867114
0.0022047670408933	0.0710612405588599
0.0022054455231301	0.0020092743591752
0.0022054700140748	0.0005170635692542
0.0022054700140748	0.0000364808116288
0.0022156714773648	0.0000360384966077
0.0022231125476162	-0.0000649490369554
0.0022231125476162	0.0000359057824823
0.0022308165039494	0.0015172839941481
0.0022308178541629	0.0025177942981289
0.0022308196499456	0.0000370478457969
0.0022377829795240	0.0000368307425375
0.0022472501398835	0.0000358102160304
0.0022567391866004	0.0000366047496167
0.0022659949117980	0.0000363617134178
0.0022702318588241	0.0000357594347139
0.0022760033523639	0.0003114605833619
0.0022760105988745	0.0002114605081715
0.0022760105988745	0.0010354657502012
0.0022796055581300	0.4981309105725322
0.0022885065431722	1.7306356646304812
0.0022885065431722	1.7322662002950304
0.0022967428748197	0.8907481405405192
0.0023046718770995	0.0822175333007193
0.0023054601623891	0.0020157488131520
0.0023054847251742	0.0005171707109620
0.0023054847251742	0.0000365580858748
0.0023151479980005	0.0000365361076696
0.0023221834302096	0.0000357738764908
0.0023280618719198	0.0000362531591112
0.0023403433185869	0.0000360208603603
0.0023477192399774	0.0000358372102615
0.0023550495933444	0.0010360455195834
0.0023550515927551	0.0000369356071478
0.0023625226152993	0.0000368136731189
0.0023760053958379	0.0003115496587126
0.0023760126401194	0.0002115496573598
0.0023760126401194	0.0010362731328793
0.0023823552926608	0.8775766371035050
0.0023885069017529	1.7287851046754124
0.0023885069017529	1.7304137897801595
0.0023961432069094	0.9516704298483263
0.0024047734914585	0.0693056178451804
0.0024054344602514	0.0020085588880957
0.0024054589351338	0.0005169463501224
0.0024054589351338	0.0000363960815043
0.0024158947287086	0.0000359521610445
0.0024233967718918	-0.0000649985009055
0.0024233967718918	0.0000358564702515
0.0024315664326101	0.0015172720637164
0.0024315677828647	0.0025177628302746
0.0024315695786568	0.0000370423091765
0.0024380185158554	0.0000367385271407
0.0024467801944557	0.0000357323945267
0.0024561978710353	0.0000364253293361
0.0024662377177349	0.0000359166659994
0.0024738615102779	0.0000358771162360
0.0024760072459182	0.0010355766183755
0.0024838212509684	1.0803566745097823
0.0024885062053742	1.7282213729180254
0.0024885062053742	1.7298494942908276
0.0024974882348735	0.8124853650510269
0.0025036550154138	0.1838515432723078
0.0025054446164185	0.0020868378108349
0.0025054699231332	0.0005177344496528
0.0025054699231332	0.0000369652394573
0.0025123164250273	0.0000368109017562
0.0025283181775348	-0.0000646747568255
0.0025283181775348	0.0000363161496642
0.0025348911146052	0.0000370460433438
0.0025397186523012	0.0020371314760083
0.0025397206520313	0.0000365914790008
0.0025529367714440	0.0000366724555476
0.0025621580571549	0.0000368056782423
0.0025760067577652	0.0003114543925486
0.0025760140077395	0.0002114539667831
0.0025760140077395	0.0010355057134779
0.0025789818682026	0.4113969994001247
0.0025885076318227	1.7297360996621434
0.0025885076318227	1.7313657357617434
0.0025972502661059	0.8380908997822607
0.0026033972658904	0.2112969517828162
0.0026054562339804	0.0021179746698166
0.0026054818433217	0.0005176844654316
0.0026054818433217	0.0000369290560200
0.0026121458783550	0.0000367801297265
0.0026280240391379	-0.0000646048010335
0.0026280240391379	0.0000366409779352
0.0026372049848394	0.0000367603831662
0.0026528580733361	-0.0000646360759330
0.0026528580733361	0.0000366111497860
0.0026621233972864	0.0000367554113819
0.0026760068282241	-0.0000644460711755
0.0026760068282241	0.0005164893564233
0.0026790842239496	0.4259161447351785
0.0026885074448957	1.7298550807821829
0.0026885074448957	1.7314848358629706
0.0026971589438418	0.8472305307875938
0.0027032982407887	0.2210497142203950
0.0027054525080412	0.0021304984666932
0.0027054782353348	0.0005176185786995
0.0027054782353348	0.0000368814293458
0.0027120764189794	0.0000367352408971
0.0027282239220406	-0.0000646371617079
0.0027282239220406	0.0000366080435443
0.0027373070305859	0.0000366981931563
0.0027533345394823	-0.0000647829022882
0.0027533345394823	0.0000362087241384
0.0027598678030112	0.0000369390708052
0.0027646877755022	0.0020370295594490
0.0027646897752323	0.0000364894514768
0.0027760067710417	0.0003112774968363
0.0027760140233563	0.0002112770806951
0.0027760140233563	0.0010357731485735
0.0027789961684387	0.4132348391360668
0.0027885076313523	1.7291786615564573
0.0027885076313523	1.7308077402180146
0.0027972478175575	0.8374033381256697
0.0028033820236066	0.2116557254597072
0.0028054436682587	0.0021187411180939
0.0028054692758230	0.0005175697044634
0.0028054692758230	0.0000368461504186
0.0028121350869539	0.0000367002875663
0.0028280429410207	-0.0000646804637959
0.0028280429410207	0.0000365656927878
0.0028372116901197	0.0000366851311994
0.0028528302333149	-0.0000647089743975
0.0028528302333149	0.0000365388740372
0.0028621043362308	0.0000366896865924
0.0028760068599549	-0.0000645043139420
0.0028760068599549	0.0005163986928593
0.0028791292031017	0.4320182955901313
0.0028885073788922	1.7294407566912047
0.0028885073788922	1.7310700974478979
0.0028971248243045	0.8500023475987030
0.0029032542769154	0.2246339789537921
0.0029054431052785	0.0021355625246202
0.0029054688758026	0.0005175375701183
0.0029054688758026	0.0000368228910358
0.0029120447891461	0.0000366796782150
0.0029283130422153	-0.0000646853578129
0.0029283130422153	0.0000365600837353
0.0029373498833239	0.0000366383117844
0.0029532343379302	-0.0000648503277132
0.0029532343379302	0.0000361392306657
0.0029599922868137	0.0000368788432018
0.0029648632781046	0.0020369456478105
0.0029648652778354	0.0000364067612117
0.0029760063622842	0.0003112780469781
0.0029760136113271	0.0010356494753459
0.0029819902607748	0.8265112622819629
0.0029885070176339	1.7277751449317158
0.0029885070176339	1.7294028200767089
0.0029973091832417	0.8295231052686044
0.0030034314662656	0.2048830004438271
0.0030054261961680	0.0021108945070203
0.0030054517219875	0.0005175140769716
0.0030054517219875	0.0000368059782681
0.0030121653262211	0.0000366620269100
0.0030279473783884	-0.0000647236257299
0.0030279473783884	0.0000365233740719
0.0030371623408692	0.0000366580846156
0.0030529602899155	-0.0000647264440187
0.0030529602899155	0.0000365204717133
0.0030621687268673	0.0000366533353775
0.0030760067264251	-0.0000645622143166
0.0030760067264251	0.0005163279428259
0.0030789291360961	0.4043897893128211
0.0030885077583934	1.7293318055029909
0.0030885077583934	1.7309610373085198
0.0030973005733933	0.8319692130350606
0.0031034359452792	0.2059408063634041
0.0031054409002748	0.0021116467056591
0.0031054664315481	0.0005174899704194
0.0031054664315481	0.0000367885637117
0.0031121746360265	0.0000366416278860
0.0031279264915389	-0.0000647460148045
0.0031279264915389	0.0000365011294324
0.0031371539978483	0.0000366380840930
0.0031529832145890	-0.0000647457469089
0.0031529832145890	0.0000365009733852
0.0031621823462894	0.0000366295187595
0.0031760066980194	-0.0000645916037365
0.0031760066980194	0.0005162917289885
0.0031788883612304	0.3987348267263819
0.0031885078392449	1.7292005363423417
0.0031885078392449	1.7308296368787803
0.0031973342532097	0.8283257793728541
0.0032034696579420	0.2022307341341440
0.0032054379580180	0.0021072797240490
0.0032054634436932	0.0005174575090633
0.0032054634436932	0.0000367651203844
0.0032121980356305	0.0000366179837166
0.0032278598065157	-0.0000647731971580
0.0032278598065157	0.0000364746619143
0.0032371197865631	0.0000366222035068
0.0032530782473244	-0.0000647549827409
0.0032530782473244	0.0000364912364203
0.0032622294963121	0.0000366059544230
0.0032760065974997	-0.0000646316185625
0.0032760065974997	0.0005162439497940
0.0032787510983448	0.3797875013752793
0.0032885081112503	1.7291292760568089
0.0032885081112503	1.7307583053327724
0.0032974586576303	0.8155682665039962
0.0033036086663100	0.1879454057329822
0.0033054364969139	0.0020911908131088
0.0033054618216921	0.0005174253006980
0.0033054618216921	0.0000367418903308
0.0033122928075445	0.0000365914156889
0.0033283541269516	-0.0000648837396125
0.0033283541269516	0.0000361086606827
0.0033348376144031	0.0000368393004340
0.0033396514777878	0.0020369358800785
0.0033396534775177	0.0000363953687312
0.0033530954811952	0.0000364878989971
0.0033622305763067	0.0000366024158881
0.0033760065909144	0.0003110200715128
0.0033760138463569	0.0002110195996654
0.0033760138463569	0.0010352829550473
0.0033787420307512	0.3780542521754633
0.0033885081421682	1.7286435885115858
0.0033885081421682	1.7302721321000407
0.0033974739253728	0.8135336543260893
0.0034036208659649	0.1862283517300905
0.0034054318400313	0.0020895422687767
0.0034054571486646	0.0005174262456109
0.0034054571486646	0.0000367425756404
0.0034122991618027	0.0000365931585408
0.0034283387962027	-0.0000648821002833
0.0034283387962027	0.0000361099452352
0.0034348536304002	0.0000368421367315
0.0034396757134319	0.0020369353676422
0.0034396777131619	0.0000363950634335
0.0034530318096065	0.0000364857738950
0.0034621988101517	0.0000366097642112
0.0034760066582344	0.0003110501049088
0.0034760139133734	0.0002110496537886
0.0034760139133734	0.0010352999757457
0.0034788323071105	0.3905038628776730
0.0034885079635600	1.7286416442653862
0.0034885079635600	1.7302701859096470
0.0034973917623245	0.8218764499948775
0.0035035266484557	0.1958031647117695
0.0035054317016220	0.0021000810876015
0.0035054571148321	0.0005174372650888
0.0035054571148321	0.0000367505097647
0.0035122354409018	0.0000366036456722
0.0035277573595843	-0.0000647924516364
0.0035277573595843	0.0000364565793770
0.0035370652919543	0.0000366203662406
0.0035532376259244	-0.0000647469761819
0.0035532376259244	0.0000364987656732
0.0035623095158650	0.0000365897198223
0.0035760063462917	-0.0000646755654068
0.0035760063462917	0.0005161960646269
0.0035819898721609	0.8267775937331785
0.0035885070251204	1.7279164103646578
0.0035885070251204	1.7295442267750831
0.0035972866020611	0.8317218455780478
0.0036034036503574	0.2074498543476490
0.0036054230680156	0.0021140693164231
0.0036054486192791	0.0005174424592901
0.0036054486192791	0.0000367542235158
0.0036121476296716	0.0000366118923058
0.0036279917518961	-0.0000647689994535
0.0036279917518961	0.0000364779003862
0.0036371829135018	0.0000366072018706
0.0036528969141928	-0.0000647796423276
0.0036528969141928	0.0000364680394957
0.0036621352782353	0.0000366116685065
0.0036760067916702	-0.0000645912508061
0.0036760067916702	0.0005162778387488
0.0036790212684049	0.4170272427191221
0.0036885075960112	1.7290376836384651
0.0036885075960112	1.7306666213220760
0.0036972231415364	0.8393402130622287
0.0037033466625785	0.2143869823841439
0.0037054341620872	0.0021223139841934
0.0037054597942771	0.0005174400240303
0.0037054597942771	0.0000367524456283
0.0037121116541304	0.0000366090905690
0.0037280999155918	-0.0000647662498416
0.0037280999155918	0.0000364799294267
0.0037372399023004	0.0000365917323847
0.0037527461550929	-0.0000648061366176
0.0037527461550929	0.0000364430858067
0.0037620620281492	0.0000366083477499
0.0037760069390214	-0.0000645686847899
0.0037760069390214	0.0005162963163859
0.0037792505477888	0.4486183892179030
0.0037885071818114	1.7288976326535133
0.0037885071818114	1.7305264302862822
0.0037970300182537	0.8587284045147289
0.0038046514723518	0.0805801558664240
0.0038054227725551	0.0020165845200857
0.0038054473189257	0.0005168529790301
0.0038054473189257	0.0000363282860278
0.0038098981362156	0.0000368245107968
0.0038147364602187	0.0020369095619757
0.0038147384599489	0.0000363696759809
0.0038278779351203	0.0000364572207826
0.0038371213661374	0.0000366047412218
0.0038530652974898	0.0000364753142628
0.0038622195202335	0.0000365937814097
0.0038760066159684	0.0003110093178492
0.0038760138715857	0.0002110088540317
0.0038760138715857	0.0010349207104458
0.0038787747311536	0.3825482689947246
0.0038885080798731	1.7285755753280549
0.0038885080798731	1.7302040509032373
0.0038974444579479	0.8164117541266757
0.0039035858229625	0.1896447957214042
0.0039054302724322	0.0020931780216826
0.0039054556159885	0.0005174156688853
0.0039054556159885	0.0000367349237415
0.0039122753060381	0.0000365861614565
0.0039283906312658	-0.0000648851894503
0.0039283906312658	0.0000361080547827
0.0039347922544832	0.0000368355956698
0.0039395878872854	0.0020369408385547
0.0039395898870150	0.0000363998706232
0.0039532672803973	0.0000364974443399
0.0039623165307723	0.0000365863427237
0.0039760063073203	0.0003111625627294
0.0039760135578017	0.0010352412206994
0.0039820077857619	0.8287717314981650
