0.0000000000000000	0.0000000000000000
0.0000000083333333	0.0020000000000000
0.0000000093050087	0.0002400000000000
0.0000074221822012	0.0003400000000174
0.0000074221822012	0.0002390327778191
0.0000137558915590	-0.0008853376607671
0.0000137576727377	-0.0018861791676049
0.0000137596142435	0.0002361482030891
0.0000244156149492	0.0001680298764863
0.0000244466715490	0.0002297839023143
0.0000260042312449	0.0006977626599816
0.0000260084966062	0.0005977576769578
0.0000260084966062	0.0031624374987074
0.0000286022224675	0.6102483341626638
0.0000309360322012	1.1546801037994059
0.0000332932133994	1.7027421454767901
0.0000359761649085	2.3234729801247189
0.0000385026587635	2.9058541568378904
0.0000385026587635	2.9040129650344695
0.0000417124384808	2.8661200067225581
0.0000449026846716	2.8227051900559910
0.0000481230039165	2.7732435303190330
0.0000513506593700	2.7181086007697757
0.0000545518380854	2.6579993662068810
0.0000575284416774	2.5967808908852716
0.0000603585970570	2.5333535497621908
0.0000630600610040	2.4677014394355803
0.0000656007873074	2.4010487475605844
0.0000682090208096	2.3277482643459786
0.0000708260033710	2.2494589301003334
0.0000734539492667	2.1662357889817070
0.0000760943545654	2.0781557049677715
0.0000788550782399	1.9816609645747187
0.0000813431160556	1.8905243528021884
0.0000836943115020	1.8006370710352935
0.0000859792319510	1.7096877472935634
0.0000882030164003	1.6176881344953931
0.0000903339686507	1.5261968666811636
0.0000923894171872	1.4348607418880968
0.0000945324381526	1.3366869125543068
0.0000966706808130	1.2359649757482656
0.0000988022000264	1.1329981242573728
0.0001009245501225	1.0281244838231964
0.0001030933743899	0.9188737249792504
0.0001051376810243	0.8140115548588744
0.0001071819878563	0.7071493742970196
0.0001091488022732	0.6023758659099473
0.0001111589493332	0.4932861137740878
0.0001131690965950	0.3821963503816584
0.0001151792440592	0.2691065755106309
0.0001171672860609	0.1552714383565680
0.0001193584429279	0.0277002354033698
0.0001197968100014	0.0019634876440269
0.0001198361986687	-0.0004523212579996
0.0001198361986687	0.0001223840106676
0.0001257700380361	0.0001187403283398
0.0001260055771350	0.0026430341551697
0.0001260063693936	0.0016850878129816
0.0001260063693936	0.0027850878129714
0.0001293814344985	0.6069410879610072
0.0001320946654535	1.0906211477331698
0.0001348794118428	1.5852323584545813
0.0001380407944667	2.1439162484663070
0.0001385087817822	2.2263988768968388
0.0001385087817822	2.2242373432768083
0.0001422840173470	1.9797410811289962
0.0001458119366627	1.7472035367901178
0.0001497070487250	1.4865800680105168
0.0001544806766156	1.1637699041895355
0.0001580705251190	0.9186458865748577
0.0001612997625008	0.6960891876738101
0.0001643747856635	0.4822085761363594
0.0001676735897668	0.2501924645486827
0.0001711901654826	0.0011889439466651
0.0001712124374487	-0.0004921088888528
0.0001712124374487	0.0000980185887173
0.0001789904567548	0.0000968538491978
0.0001845502853861	0.0000960208903259
0.0001942529230087	0.0000929381248543
0.0002022702624806	0.0000921841654117
0.0002107964292802	0.0000905664953929
0.0002174559294059	-0.0029105813013012
0.0002174575626631	0.0000884484811171
0.0002260014330409	0.0004139000966923
0.0002260075441443	0.0003138983272340
0.0002260075441443	0.0025366885879093
0.0002334732718625	1.2234219296827995
0.0002379971520607	1.9617629075484810
0.0002385081055125	2.0450366421638719
0.0002385081055125	2.0430580529909061
0.0002427918284886	1.7096582153503697
0.0002492324431988	1.2051910512049342
0.0002603800198071	0.3293546242820459
0.0002645262890397	0.0011208731551744
