0.0000000000000000	2.0000000000000000
0.0000002207112442	2.0040019999999998
0.0000442108981136	2.4010186852433453
0.0000873032801744	2.7800381633052904
0.0001340246850753	3.1972497062466152
0.0001788663619048	3.5863590870676028
0.0002262627395167	3.9828355536672313
0.0002745746211685	4.3954136463410425
0.0003100942683678	4.6855455989541479
0.0003237668719468	4.7866640062432895
0.0003376289258024	4.8796187283907573
0.0003518863298147	4.9654352083794375
0.0003666811015562	5.0445062683295783
0.0003822616300464	5.1176070401896405
0.0003990154607457	5.1858406924326541
0.0004177385044614	5.2514218896312004
0.0004401109803002	5.3187149282926161
0.0004754800794375	5.4017854896757669
0.0005100728235443	5.4970300446236768
0.0005322970907129	5.5690722553747847
0.0005515770369546	5.6425476528170275
0.0005693820105905	5.7215945343144998
0.0005864522410048	5.8088027154822672
0.0006031496531971	5.9057276712725200
0.0006198218345077	6.0143498035882885
0.0006375072443759	6.1542324332014617
0.0006890333505941	6.5296131722821960
0.0007440214486350	6.9038680323535662
0.0008031539409606	7.3210987749420129
0.0008595168382851	7.6911478180418822
0.0009204105579742	8.0758327335156732
0.0009831137847793	8.4557449161203113
0.0010480350241724	8.8321010674039613
0.0011152643806158	9.2040306164485042
0.0011855888862775	9.5742941667497075
0.0012581864601549	9.9370126051438543
0.0013270864822973	10.2619081783705273
0.0013814238418784	10.4974351987762624
0.0014327514449729	10.6984020937804392
0.0014864417642486	10.8863287809565854
0.0015519207299466	11.0919087705898374
0.0017482506882941	11.6686082820940769
0.0019383517494334	12.3100750360169648
0.0020016074838942	12.4838349879796535
0.0020665868349869	12.6369480566496470
0.0021445579285520	12.7928479249814444
0.0023382360006698	13.1402223555999527
0.0025694768658898	13.6532516795955257
0.0026426571972740	13.7694180296557906
0.0027317526313395	13.8811026307696181
0.0029363963875545	14.0962121957112654
0.0031927545284954	14.4749145166889761
0.0032775547571009	14.5503054322876988
0.0034345733362706	14.6225178403985137
0.0035250047053513	14.6970822558765768
0.0037913510137220	14.9675672930371775
0.0038876470279886	15.0140602794223952
0.0041321210429233	15.0868551114482301
0.0044091302698803	15.2849571140145795
0.0045154652749891	15.3063959650125891
0.0046916301755268	15.3090724551657704
0.0048278329406353	15.4069227276748766
0.0049555621341926	15.4551146438634994
0.0050904434301573	15.4740291008966100
0.0052883801749738	15.4665064845228599
0.0056768739645809	15.5790855754850757
0.0056768739645809	15.5944644610605607
0.0059038683839233	15.5863239907837716
0.0059038683839233	15.5709374667929890
0.0062340697125032	15.6525518984020025
0.0062340697125032	15.6680042503004042
0.0065369091583875	15.6377043800587341
0.0067609418339535	15.7120899206643951
0.0068893316489481	15.7006129754615902
0.0068893316489481	15.7006129754615902
0.0070601770161880	15.6754453954186079
0.0070601770161880	15.6599697500231887
0.0072216485617984	15.7269123189278961
0.0073404543673178	15.7376988033731564
0.0073404543673178	15.7376988033731564
0.0074958399206123	15.6889785925123793
0.0076111552408530	15.6871072498069424
0.0076111552408530	15.6871072498069424
0.0077805728634718	15.7511067224694834
0.0078923076521209	15.7580770353653303
0.0078923076521209	15.7580770353653303
0.0080457738707751	15.7036047681867288
0.0081536456023761	15.6994072265488409
0.0081536456023761	15.6994072265488409
0.0083125190058719	15.7599191419608999
0.0084335461292082	15.7678306626916136
0.0084335461292082	15.7678306626916136
0.0085933316565425	15.7150635680189570
0.0087062315095396	15.7117328515978212
0.0087062315095396	15.7117328515978212
0.0088819482020438	15.7739252186814625
0.0089981661393980	15.7791608522911666
0.0089981661393980	15.7791608522911666
0.0091443645713056	15.7217169391948683
0.0092487726618093	15.7147408948780072
0.0092487726618093	15.7147408948780072
0.0093915637856463	15.7696565548147785
0.0095249206976220	15.7792112945597101
0.0095249206976220	15.7792112945597101
0.0096836192161169	15.7279607669241752
0.0098031958999587	15.7232913161607524
0.0098031958999587	15.7232913161607524
0.0099779934412100	15.7831954098398377
0.0100920895163603	15.7869026725190142
0.0100920895163603	15.7869026725190142
0.0102452915779510	15.7268601505557779
0.0103466930593875	15.7211896648758529
0.0103466930593875	15.7211896648758529
0.0105032076760413	15.7786290616433380
0.0106266328389933	15.7853452431910917
