0.0000000000000000	18.1233067261078951
0.0000002207112442	18.1578009594281191
0.0000442108981136	21.5283546478747638
0.0000873032801744	24.6401886286460332
0.0001340246850752	27.9269456117069765
0.0001788663619049	30.8438002550097146
0.0002262627395176	33.6514957265076546
0.0002745746211704	36.3801900970725143
0.0003216036686670	38.7381468188968867
0.0003719611365673	40.9944502909726367
0.0004001305233275	42.0641440724505387
0.0004140046249848	42.5838036042880930
0.0004278773400085	42.9842505379599800
0.0004422962559905	43.3380250881977602
0.0004573622408663	43.6469078338836383
0.0004732791581879	43.9144939199492441
0.0004905775457342	44.1479510583873136
0.0005101612975367	44.3557384648403144
0.0005347894894817	44.5594492355163183
0.0006037199364859	45.0332457238823594
0.0006238359961930	45.2467535760148181
0.0006419885589181	45.4825397759505137
0.0006590020394344	45.7449133107273198
0.0006753680567768	46.0358171179242746
0.0006914532407780	46.3565841099537508
0.0007075803213961	46.7084275459821541
0.0007304336794251	47.2676439633293271
0.0007834893070835	48.2892380367078644
0.0008408323945530	49.1169644671590291
0.0009001702385917	49.6944827985585817
0.0009614662072891	50.0195736789859779
0.0010248676866285	50.0945940117276791
0.0010905458560564	49.9234335149095472
0.0011586477371653	49.5116494179766278
0.0012293218956659	48.8667871115284314
0.0013029374271731	47.9955196267880240
0.0013794711481219	46.9107540226681365
0.0014592467172563	45.6233201430330908
0.0015395169677841	44.2051983938303579
0.0016012156158731	43.0908121132431745
0.0016579409425661	42.1052715840361529
0.0017173623919800	41.1397695176744307
0.0017937899497141	39.9734386314413754
0.0019516650316242	37.5464442421561060
0.0020748796532963	34.8711766953459517
0.0021583915487531	33.1828663855296142
0.0022317357262145	31.8286349080104500
0.0023046269904522	30.6642461354111902
0.0024023636666701	29.3129904726768480
0.0025390513336796	27.5813354499125509
0.0026715254141200	24.9917811478678153
0.0027640240103111	23.4601747917724452
0.0028500959734042	22.2696231044311652
0.0029486675941479	21.2031502841643622
0.0031377999793160	19.4930862235229725
0.0034229392480395	15.5730084361761811
0.0035127476371966	14.9239590276250222
0.0037392648816700	13.7718328823839880
0.0040280029993181	10.7551924056334069
0.0041306678282733	10.3146126585797635
0.0043329644949909	9.8983193808898591
0.0046962099161106	7.3611405387468336
0.0050162470440565	6.5492271672526048
0.0051961346397862	5.7421061037921080
0.0053352133556518	5.5721186486820411
0.0055213955867279	5.7683072736831793
0.0056910384694945	4.6282513682946167
0.0058001023351118	4.3631980899208695
0.0059463071971893	4.4588472001270061
0.0059463071971893	4.8637582429579265
0.0060666564678909	4.8068044063464024
0.0060666564678909	4.8068044063464024
0.0062186430607273	3.8597084748324781
0.0063532447833095	3.5590282383069325
0.0064936937929023	3.6857389283799957
0.0064936937929023	3.6857389283799957
0.0066461651128527	3.9700244791777899
0.0066461651128527	4.1547728888504842
0.0067989060072101	3.2681287784255115
0.0069189409513423	3.0854839372237599
0.0069189409513423	3.0854839372237599
0.0070711275461461	3.2680377553737538
0.0070711275461461	3.6806802855250469
0.0071963310069938	3.6820844853771320
0.0071963310069938	3.6820844853771320
0.0073796994367325	2.7661905148976405
0.0074846408552385	2.6988203430353352
0.0074846408552385	2.6988203430353352
0.0076512027295298	3.4510614358675462
0.0077507018584976	3.4496442518921104
0.0077507018584976	3.4496442518921104
0.0081720368981568	2.7300381473944508
0.0081720368981568	2.5411918811538121
0.0083809891084397	3.0008155344942300
0.0083809891084397	3.1885011195314559
0.0087785099216242	2.5397118527766960
0.0087785099216242	2.3502897762674273
0.0090038903072590	2.8574397130905886
0.0090038903072590	3.0455589622087889
0.0093786830547330	2.4118472464015093
0.0093786830547330	2.2220385387200929
0.0096302601306724	2.7691139562185541
0.0096302601306724	2.9575002556028989
0.0099604120000427	2.3175327488739828
0.0099604120000427	2.1274389642164357
0.0102772134739138	2.8764185834344267
0.0105175519948476	2.2730901557751850
0.0105175519948476	2.0828620693786957
0.0106568719481483	2.3753794292700152
0.0108094348729797	2.7923177328969624
0.0108094348729797	2.9806338841497944
0.0109731106034913	2.1898820577241032
0.0110924153739166	2.1211086248950064
0.0110924153739166	2.1211086248950064
0.0112572622251310	2.8701676231824149
0.0113670666271045	2.9185247863358428
0.0113670666271045	2.9185247863358428
0.0115620866462702	2.0748458883461547
0.0116700750902191	2.0662740166400777
0.0116700750902191	2.0662740166400777
0.0118433968107318	2.9443109348657379
0.0119381254531739	2.9685679645624914
0.0119381254531739	2.9685679645624914
0.0123515496107209	2.3489504486260318
0.0123515496107209	2.1589516177044970
0.0125759552593244	2.6967767541209642
0.0125759552593244	2.8853817030146036
0.0129578687269977	2.3042322334564083
0.0129578687269977	2.1140982536667456
0.0131977370683907	2.6732676289298780
0.0131977370683907	2.8619436259269904
0.0135533823642178	2.2638190536326834
0.0135533823642178	2.0735629532831941
0.0138270365296326	2.6518059085441936
0.0138270365296326	2.8405467611261423
0.0141184993677823	2.2202083761048836
0.0141184993677823	2.0298205115974781
0.0143202293127488	2.9168679994763105
0.0144144475399198	2.8597767919621409
0.0144144475399198	2.8597767919621409
0.0147056988259441	2.2129019022336944
0.0147056988259441	2.0224919640244510
0.0148725794624716	2.8367364804332440
0.0149760277904621	2.8757409508443348
0.0149760277904621	2.8757409508443348
0.0153957627844570	2.3329937965882976
0.0153957627844570	2.1429467386109593
0.0156009018600001	2.6518230873954258
0.0156009018600001	2.8405638880661055
0.0160072166674737	2.3049253221941806
0.0160072166674737	2.1147934369250168
0.0162185617084845	2.6400117268850134
0.0162185617084845	2.8287882185187629
0.0166174243004720	2.2848955540223588
0.0166174243004720	2.0947031405782561
0.0168378804959028	2.6352356966587323
0.0168378804959028	2.8240266198493571
0.0172229069891404	2.2642791577859089
0.0172229069891404	2.0740244476859644
0.0174592818204928	2.6360603300404333
0.0174592818204928	2.8248487614831004
0.0178183455239663	2.2369997345121297
0.0178183455239663	2.0466626006903708
0.0180882145861140	2.6304691989984899
0.0180882145861140	2.8192745247085287
0.0183865189223163	2.2019770905927105
0.0183865189223163	2.0115341482745204
0.0187697389118081	2.7424150631475106
0.0189768509252224	2.2430240992385455
0.0189768509252224	2.0527051671519940
0.0191225502786969	2.7941720290690415
0.0192379361908596	2.9002540841692737
0.0192379361908596	2.9002540841692737
0.0193905509228672	2.1640603069855326
0.0195152235547134	2.0794406968299199
0.0195152235547134	2.0794406968299199
0.0196772325663989	2.8089869788730684
0.0197911419216858	2.8711345490366433
0.0197911419216858	2.8711345490366433
0.0199719078515998	2.0685231669039479
0.0200849815227194	2.0357102671035907
0.0200849815227194	2.0357102671035907
0.0202390355275423	2.8531202568692167
0.0203416742710281	2.9420288567588249
0.0203416742710281	2.9420288567588249
0.0204979483861496	2.1831789804988930
0.0206257658824725	2.0890287912721410
0.0206257658824725	2.0890287912721410
0.0207880355367129	2.8100844693352411
0.0209031158429410	2.8722383984955719
0.0209031158429410	2.8722383984955719
0.0210836012400146	2.0712595388722006
0.0211968172306601	2.0379585687815753
0.0211968172306601	2.0379585687815753
0.0213498373223587	2.8547482687921448
0.0214501824922616	2.9347426466890392
0.0214501824922616	2.9347426466890392
0.0216072683111709	2.1767175803814820
0.0217318875868961	2.0908834828407690
0.0217318875868961	2.0908834828407690
0.0218933671333401	2.8179318276118224
0.0220074263457896	2.8803009039950580
0.0220074263457896	2.8803009039950580
0.0221870630056894	2.0790611228337621
0.0223008238586463	2.0407689203325581
0.0223008238586463	2.0407689203325581
0.0224547929011264	2.8555394647764456
0.0225554739305475	2.9359084623836420
0.0225554739305475	2.9359084623836420
0.0227123854648540	2.1785351149880463
0.0228368739273404	2.0928192010684090
0.0228368739273404	2.0928192010684090
0.0229983475660440	2.8199462578550225
0.0231123419982031	2.8821237864977736
0.0231123419982031	2.8821237864977736
0.0232919839772344	2.0805611337347507
0.0234058236072111	2.0418641528405139
0.0234058236072111	2.0418641528405139
0.0235595764055821	2.8559872200853138
0.0236603229859619	2.9373516698561311
0.0236603229859619	2.9373516698561311
0.0238165643868112	2.1816705177899891
0.0239416304400657	2.0942441954192201
0.0239416304400657	2.0942441954192201
0.0241031495453004	2.8198986572094977
0.0242173615693684	2.8819902134927262
0.0242173615693684	2.8819902134927262
0.0243971055105614	2.0804252538552084
0.0245108120097991	2.0422286402643928
0.0245108120097991	2.0422286402643928
0.0246646135641793	2.8570316224972045
0.0247652734902298	2.9383597001386055
0.0247652734902298	2.9383597001386055
0.0249215101505909	2.1824530832091349
0.0250467067248401	2.0946320589193781
0.0250467067248401	2.0946320589193781
0.0252082622670501	2.8199707364376816
0.0253225650489666	2.8821994374173712
0.0253225650489666	2.8821994374173712
0.0255022853395994	2.0807395775654496
0.0256157323575012	2.0433082786906342
0.0256157323575012	2.0433082786906342
0.0257705260253996	2.8595508388032767
0.0258709240098629	2.9357860907644797
0.0258709240098629	2.9357860907644797
0.0260305663237891	2.1709241366508221
0.0261539464744374	2.0918686648828881
0.0261539464744374	2.0918686648828881
0.0263184190250636	2.8332008427679702
0.0264296871701309	2.8873075094309302
0.0264296871701309	2.8873075094309302
0.0266176343257766	2.0644816525844796
0.0267280102712080	2.0435017670907611
0.0267280102712080	2.0435017670907611
0.0268899706047552	2.8896427481061391
0.0269885284473043	2.9532598022085903
