0.0298791338384430	0.1882933042586826
0.0302916830340006	0.1484351993764676
0.0302916830340006	0.1362631284361890
0.0305173359106134	0.1709372746919781
0.0305173359106134	0.1830282564949178
0.0308970077065353	0.1455583728353032
0.0308970077065353	0.1334376036417739
0.0311398793607278	0.1694871258447767
0.0311398793607278	0.1815798328533625
0.0314875244648189	0.1427046521650295
0.0314875244648189	0.1305804895093530
0.0317743364444279	0.1798894361400845
0.0320264195146368	0.1398690797529580
0.0320264195146368	0.1277415453679747
0.0321648081883281	0.1463044348556550
0.0323204055913782	0.1738647689861850
0.0323204055913782	0.1859522679012330
0.0324851684970006	0.1354381583893913
0.0326042689311151	0.1315690604017669
0.0326042689311151	0.1315690604017669
0.0327730727834427	0.1808283590915823
0.0328809213696925	0.1834327740904888
0.0328809213696925	0.1834327740904888
0.0330986289990350	0.1267907220807365
0.0332003623248860	0.1297195554088205
0.0332003623248860	0.1297195554088205
0.0335281418112840	0.1830740939586032
0.0337747946078827	0.1432176560041221
0.0337747946078827	0.1310941033684876
0.0339132089820819	0.1494027510582222
0.0340684436178084	0.1765736721760739
0.0340684436178084	0.1886579481198670
0.0342332844864712	0.1377831768437892
0.0343523013773050	0.1336813349477681
0.0343523013773050	0.1336813349477681
0.0345204220287323	0.1825514621978135
0.0346282235538601	0.1851517837162255
0.0346282235538601	0.1851517837162255
0.0348333439564349	0.1296206193100702
0.0349380867756622	0.1305898521148974
0.0349380867756622	0.1305898521148974
0.0352974400725899	0.1818527553195587
0.0355270695543260	0.1448939905113753
0.0355270695543260	0.1327724312631523
0.0356682357927091	0.1788169438303293
0.0357875612744256	0.1863812980401473
0.0357875612744256	0.1863812980401473
0.0359348482552052	0.1400696739082546
0.0360627564730463	0.1338392920314743
0.0360627564730463	0.1338392920314743
0.0362257319576285	0.1799131364228505
0.0363408786736912	0.1837273554486409
0.0363408786736912	0.1837273554486409
0.0365228995143735	0.1319300864878787
0.0366343256705110	0.1301766255116452
0.0366343256705110	0.1301766255116452
0.0367950882393103	0.1837743966209626
0.0368950941941767	0.1880816027276630
0.0368950941941767	0.1880816027276630
0.0370691340358005	0.1361378243858419
0.0371879565919643	0.1322429033929231
0.0371879565919643	0.1322429033929231
0.0373560222590474	0.1813725999785002
0.0374635917272644	0.1840400235946259
0.0374635917272644	0.1840400235946259
0.0376692711895055	0.1285608545461920
0.0377744569143119	0.1294791626515860
0.0377744569143119	0.1294791626515860
0.0381364831924614	0.1812128100172636
0.0383659905024042	0.1443979989188493
0.0383659905024042	0.1322758498643264
0.0385075370614537	0.1784200273247884
0.0386267759553645	0.1859992630542723
0.0386267759553645	0.1859992630542723
0.0387741665735418	0.1396938373718806
0.0389021302552839	0.1334962080828067
0.0389021302552839	0.1334962080828067
0.0390651503558858	0.1796105926198663
0.0391802749737057	0.1834371444679219
0.0391802749737057	0.1834371444679219
0.0393625229626757	0.1316465342319455
0.0394738599477623	0.1299467860743563
0.0394738599477623	0.1299467860743563
0.0396349167498112	0.1836401332992831
0.0397346914598763	0.1878862076793936
0.0397346914598763	0.1878862076793936
0.0399096094616640	0.1358310239713418
0.0400279809551169	0.1320724196266578
0.0400279809551169	0.1320724196266578
0.0401981332672392	0.1815771137554679
0.0403050585359318	0.1839067823788591
0.0403050585359318	0.1839067823788591
0.0407282462936115	0.1498372405523032
0.0407282462936115	0.1377215598025525
0.0409151985964271	0.1727027142663564
0.0409151985964271	0.1847915957163745
0.0410913895605414	0.1325162792407833
0.0412090557328367	0.1292844039939334
0.0412090557328367	0.1292844039939334
0.0413782966985119	0.1792936171471594
0.0414847292650036	0.1818138119263830
0.0414847292650036	0.1818138119263830
0.0417173704712886	0.1238210744104241
0.0418171409693483	0.1285182124330158
0.0418171409693483	0.1285182124330158
0.0421190619171010	0.1840334887346479
0.0423809442368823	0.1415844095913629
0.0423809442368823	0.1294589148568238
0.0425181192432463	0.1472517651931595
0.0426773529611462	0.1752100977584561
0.0426773529611462	0.1872959960593381
0.0428409654891482	0.1367922046830059
0.0429597821852731	0.1326888671979537
0.0429597821852731	0.1326888671979537
0.0431254491185059	0.1811637423164461
0.0432347063551736	0.1842164585027294
0.0432347063551736	0.1842164585027294
0.0434320538843546	0.1298570071452507
0.0435393407960537	0.1297018712051133
0.0435393407960537	0.1297018712051133
0.0437187176368528	0.1872356320717819
0.0438118622517403	0.1876484885587041
0.0438118622517403	0.1876484885587041
0.0442006820132268	0.1462226229423380
0.0442006820132268	0.1341026436546023
0.0444557136277447	0.1704561660181738
0.0444557136277447	0.1825477201884288
0.0447797777072100	0.1424641843878194
0.0447797777072100	0.1303397357902560
0.0451066430878084	0.1789296434427711
0.0453426601260916	0.1415678790286173
0.0453426601260916	0.1294423646377873
0.0454836585651005	0.1757000074982133
0.0456032534820084	0.1835580600398490
0.0456032534820084	0.1835580600398490
0.0457506201258965	0.1375782517281800
0.0458784452038126	0.1316340928764882
0.0458784452038126	0.1316340928764882
0.0460409046183034	0.1779275381086184
0.0461560743472186	0.1819111364166860
0.0461560743472186	0.1819111364166860
0.0463379878006401	0.1303861837653853
0.0464502371395492	0.1285984067596813
0.0464502371395492	0.1285984067596813
0.0466060784122293	0.1816513132532868
0.0467074092223745	0.1870156046966739
0.0467074092223745	0.1870156046966739
0.0468674079961334	0.1375614364286054
0.0469934012911121	0.1318981868039024
0.0469934012911121	0.1318981868039024
0.0471553272413332	0.1784365513952265
0.0472698304609513	0.1824313860014089
0.0472698304609513	0.1824313860014089
0.0474509914452388	0.1308881224723798
0.0475639720615056	0.1288415352708777
0.0475639720615056	0.1288415352708777
0.0477188635667979	0.1814650524608831
0.0478189664849328	0.1860327082008367
0.0478189664849328	0.1860327082008367
0.0479837006298475	0.1361104649187747
0.0481040682316250	0.1317857986683919
0.0481040682316250	0.1317857986683919
0.0482692894001329	0.1801363844039244
0.0483790846913823	0.1833466364388363
0.0483790846913823	0.1833466364388363
0.0485740128681392	0.1294480151910672
0.0486826344564357	0.1289445026657657
0.0486826344564357	0.1289445026657657
0.0488495702371889	0.1847343890495076
0.0489456244225820	0.1875552208062213
0.0489456244225820	0.1875552208062213
0.0491662232266945	0.1293374899479413
0.0492735814256455	0.1313049539458490
0.0492735814256455	0.1313049539458490
0.0496131226677001	0.1797178508397884
0.0498416188743547	0.1433501816022185
0.0498416188743547	0.1312267865554342
0.0499838195443589	0.1775743182383956
0.0501020421714492	0.1850253525376132
0.0501020421714492	0.1850253525376132
0.0502500390446427	0.1386899046932892
0.0503771864071900	0.1327274109656892
0.0503771864071900	0.1327274109656892
0.0505389069792864	0.1788926341654181
0.0506542072862154	0.1828699752142200
0.0506542072862154	0.1828699752142200
0.0508351140328783	0.1313539834260549
0.0509477645473188	0.1293498070059674
0.0509477645473188	0.1293498070059674
0.0511028739008753	0.1820223343614534
0.0512048102579427	0.1874735815102128
0.0512048102579427	0.1874735815102128
0.0513635199905451	0.1382133972638370
0.0514900143723979	0.1324031449454668
0.0514900143723979	0.1324031449454668
0.0516520345472452	0.1788027272665140
0.0517667517988297	0.1827610505009820
0.0517667517988297	0.1827610505009820
0.0519480592391991	0.1311643206802664
0.0520608660845109	0.1291392019747074
0.0520608660845109	0.1291392019747074
0.0522154125111382	0.1817608965729767
0.0523176357965907	0.1873654509872185
0.0523176357965907	0.1873654509872185
0.0524750513567070	0.1383466314100410
0.0526025525740949	0.1323682118139696
0.0526025525740949	0.1323682118139696
0.0527656036841884	0.1787474595651733
0.0528802232221330	0.1826034455431241
0.0528802232221330	0.1826034455431241
0.0530630894115710	0.1308098972751890
0.0531752977156395	0.1290004535726889
0.0531752977156395	0.1290004535726889
0.0533312190001775	0.1820700621923851
0.0534305919043690	0.1864889569503338
0.0534305919043690	0.1864889569503338
0.0535972177865516	0.1361185929411586
0.0537171969623321	0.1318654684899762
0.0537171969623321	0.1318654684899762
0.0538831480977769	0.1803641929021861
0.0539925548997560	0.1834609927479876
0.0539925548997560	0.1834609927479876
0.0541902915698274	0.1291641426403556
0.0542975462223376	0.1290979095962677
0.0542975462223376	0.1290979095962677
0.0544767108162854	0.1868007288353836
0.0545697074790541	0.1872823624730073
0.0545697074790541	0.1872823624730073
0.0549599852761277	0.1458798498045411
0.0549599852761277	0.1337594629004913
0.0552137089190476	0.1701688966455211
0.0552137089190476	0.1822607925734804
0.0555402676044750	0.1423062310697180
0.0555402676044750	0.1301815946493703
0.0558626076807685	0.1788950352862346
0.0561006169823824	0.1412361654890261
0.0561006169823824	0.1291102566627388
0.0562414227232223	0.1753175478998989
0.0563612506598668	0.1832398263005370
0.0563612506598668	0.1832398263005370
0.0565084903157143	0.1373324877802935
0.0566363721609561	0.1314066780629169
0.0566363721609561	0.1314066780629169
0.0568004004465838	0.1779173789533499
0.0569149641514280	0.1817360080566460
0.0569149641514280	0.1817360080566460
0.0570999888684794	0.1297664370084100
0.0572100585215678	0.1285959399166527
0.0572100585215678	0.1285959399166527
0.0573750630809292	0.1832970888470176
0.0574729798927756	0.1867600988598459
0.0574729798927756	0.1867600988598459
0.0576630278111167	0.1325408635085600
0.0577758945039533	0.1307801026117110
0.0577758945039533	0.1307801026117110
0.0579619981170556	0.1840723537011419
0.0580610566507124	0.1833647988546724
0.0580610566507124	0.1833647988546724
0.0584237762492751	0.1433193704067577
0.0584237762492751	0.1311959387217322
0.0586868225102597	0.1722299994321660
0.0586868225102597	0.1843194432793489
0.0589997112047654	0.1412987075149556
0.0589997112047654	0.1291728730562689
0.0593854813649933	0.1752523800756637
0.0595899858510747	0.1433409655043351
0.0595899858510747	0.1312175594984911
0.0597362946823003	0.1787317936025175
0.0598513518249632	0.1852930942334700
0.0598513518249632	0.1852930942334700
0.0600054893285900	0.1376069536479324
0.0601291630460944	0.1322908982300585
0.0601291630460944	0.1322908982300585
0.0602910740112169	0.1791400770109502
0.0604045592994892	0.1830470531327897
0.0604045592994892	0.1830470531327897
0.0605860526711452	0.1313082151798431
0.0606990632960635	0.1291990845925804
0.0606990632960635	0.1291990845925804
0.0608536584652199	0.1816724517279753
0.0609560460122624	0.1872324589356106
0.0609560460122624	0.1872324589356106
0.0611138933184116	0.1381710373021824
0.0612407621837387	0.1323082551632032
0.0612407621837387	0.1323082551632032
0.0614031113238577	0.1786884112904178
0.0615177138198565	0.1825981433036615
0.0615177138198565	0.1825981433036615
0.0616995426460048	0.1309453665764619
0.0618124699567123	0.1289276898168346
0.0618124699567123	0.1289276898168346
0.0619663584847627	0.1815709309125159
0.0620662709183268	0.1865518373684865
0.0620662709183268	0.1865518373684865
0.0622256592109077	0.1374192630238480
0.0623491802775319	0.1321466372339247
0.0623491802775319	0.1321466372339247
0.0625128416276397	0.1792841794231378
0.0626255048779556	0.1829919472114140
0.0626255048779556	0.1829919472114140
0.0628105355177366	0.1307137007104127
0.0629222860769784	0.1290264666820634
0.0629222860769784	0.1290264666820634
0.0630791143831672	0.1822994742988815
0.0631801173659395	0.1873954553509514
0.0631801173659395	0.1873954553509514
0.0633434279781546	0.1372951686255784
0.0634674097903827	0.1319660167334025
0.0634674097903827	0.1319660167334025
0.0636305302721158	0.1789797168123025
0.0637436134743479	0.1827690113299399
0.0637436134743479	0.1827690113299399
0.0639275852477039	0.1306952532352383
0.0640396443331710	0.1289223308096913
0.0640396443331710	0.1289223308096913
0.0641960374424958	0.1820281403168941
0.0642970268880469	0.1872318906830797
0.0642970268880469	0.1872318906830797
0.0644583946680955	0.1375091833998493
0.0645834866440930	0.1319885420956129
0.0645834866440930	0.1319885420956129
0.0647453667026837	0.1786350504276200
0.0648594488989290	0.1825823747164424
0.0648594488989290	0.1825823747164424
0.0650409972845821	0.1309320202359038
0.0651541649603416	0.1288364061982428
0.0651541649603416	0.1288364061982428
0.0653081867122852	0.1813511147563546
0.0654082396167934	0.1862220875867811
0.0654082396167934	0.1862220875867811
0.0655688687455800	0.1369482285799120
0.0656920575079473	0.1319915843256630
0.0656920575079473	0.1319915843256630
0.0658577357321336	0.1797934565229435
0.0659683574558043	0.1831026734599589
0.0659683574558043	0.1831026734599589
0.0661607763402624	0.1297045396352234
0.0662697280223485	0.1290286716977065
0.0662697280223485	0.1290286716977065
0.0664391676604751	0.1849483301941090
0.0665350208105774	0.1874178293864710
0.0665350208105774	0.1874178293864710
0.0669712056606970	0.1494726212341158
0.0669712056606970	0.1373565068643841
0.0671727014408102	0.1694805221261137
0.0671727014408102	0.1815732369908864
0.0675832389284855	0.1470540015081516
0.0675832389284855	0.1349350108819586
0.0677919480196576	0.1679882174693670
0.0677919480196576	0.1800827076497135
0.0681937093577171	0.1452498682999457
0.0681937093577171	0.1331287322451464
0.0684104613152201	0.1673272159578232
0.0684104613152201	0.1794224924830645
0.0688002848810356	0.1437531882652706
0.0688002848810356	0.1316302724438321
0.0690302783629972	0.1671849637611401
0.0690302783629972	0.1792799474800764
0.0694008432387758	0.1422153029679540
0.0694008432387758	0.1300910217383375
0.0696558249668492	0.1669863893769736
0.0696558249668492	0.1790816093216646
0.0699806071610203	0.1399200932280929
0.0699806071610203	0.1277930828309668
0.0703044265989462	0.1769546211377057
0.0705419223422826	0.1397659892090864
0.0705419223422826	0.1276387955748858
0.0706832281536757	0.1741129029778158
0.0708026196336754	0.1820239817140001
0.0708026196336754	0.1820239817140001
0.0709504904568865	0.1361158486930791
0.0710780606797712	0.1303706219591128
0.0710780606797712	0.1303706219591128
0.0712406058767523	0.1768709044838732
0.0713554847791809	0.1808833299160096
0.0713554847791809	0.1808833299160096
0.0715383360158333	0.1293488144648274
0.0716503669837371	0.1277312320111952
0.0716503669837371	0.1277312320111952
0.0718080130504426	0.1811742004357496
0.0719069303618668	0.1852389205634021
0.0719069303618668	0.1852389205634021
0.0720799871841616	0.1339983180781308
0.0721970100631803	0.1307683416581510
0.0721970100631803	0.1307683416581510
0.0723689761821806	0.1810228723819113
0.0724743295779478	0.1829925373191656
0.0724743295779478	0.1829925373191656
0.0728886300543391	0.1481122947867411
0.0728886300543391	0.1359950259549785
0.0730847355336817	0.1722165350954263
0.0730847355336817	0.1843055329656056
0.0732729119887035	0.1302035934873133
0.0733854545666142	0.1281905423247570
0.0733854545666142	0.1281905423247570
0.0735600872102665	0.1807089439961346
0.0736615769835999	0.1822658846898154
0.0736615769835999	0.1822658846898154
0.0740724499178569	0.1453002677030544
0.0740724499178569	0.1331799988277282
0.0742795215089324	0.1717827211646691
0.0742795215089324	0.1838723896824367
0.0747180009211866	0.1470183994498231
0.0747180009211866	0.1348996747980948
0.0749175984230233	0.1671072047919563
0.0749175984230233	0.1792024355635514
0.0753312779391352	0.1455659472564144
0.0753312779391352	0.1334454953891929
0.0755366401922665	0.1663395898841073
0.0755366401922665	0.1784357338134282
0.0759423131687862	0.1444668485881362
0.0759423131687862	0.1323450897299970
0.0761544130642999	0.1662414864736116
0.0761544130642999	0.1783376638416123
0.0765550069839408	0.1438495983252298
0.0765550069839408	0.1317271889674585
0.0767731625285050	0.1662431439600893
0.0767731625285050	0.1783393193563481
0.0771611011741849	0.1428265605019892
0.0771611011741849	0.1307029346346048
0.0773933729023529	0.1665169304403218
0.0773933729023529	0.1786127801412420
0.0777595512756108	0.1414553757539149
0.0777595512756108	0.1293301194211546
0.0780206142198647	0.1664914537059907
0.0780206142198647	0.1785873337139963
0.0783348651284288	0.1392448436487218
0.0783348651284288	0.1271169588636062
0.0786785306667066	0.1757208863889368
0.0789062825344644	0.1402425320350884
0.0789062825344644	0.1281158335485924
0.0790492507171488	0.1750115807449797
0.0791670853186260	0.1825459282787897
0.0791670853186260	0.1825459282787897
0.0793166523418768	0.1361789386721574
0.0794433376800915	0.1305603043633399
0.0794433376800915	0.1305603043633399
0.0796055525185871	0.1771349721221202
0.0797202809558543	0.1811565524635306
0.0797202809558543	0.1811565524635306
0.0799029702178947	0.1295897643570864
0.0800148668159858	0.1279568556254566
0.0800148668159858	0.1279568556254566
0.0801750243095220	0.1817322755360060
0.0802751601974578	0.1863232466399498
0.0802751601974578	0.1863232466399498
0.0804468594553630	0.1349783603015872
0.0805668044260532	0.1308510038207361
0.0805668044260532	0.1308510038207361
0.0807335103288539	0.1795672083896368
0.0808425860567189	0.1826016664748213
0.0808425860567189	0.1826016664748213
0.0810405429042882	0.1283658499477605
0.0811478968295021	0.1283572435529750
0.0811478968295021	0.1283572435529750
0.0813263321023645	0.1861236995596413
0.0814192890184690	0.1867996412657239
0.0814192890184690	0.1867996412657239
0.0818115297457622	0.1454881643912029
0.0818115297457622	0.1333677035180218
0.0820640428236601	0.1697017971797740
0.0820640428236601	0.1817938580711831
0.0823925407846955	0.1420467401552311
0.0823925407846955	0.1299221870050473
0.0827106737069794	0.1787418335005344
0.0829504881164121	0.1408383539913001
0.0829504881164121	0.1287123639741966
0.0830911986470740	0.1748886440006572
0.0832111806586389	0.1828513175320389
0.0832111806586389	0.1828513175320389
0.0833584727103049	0.1369870284725556
0.0834863551706528	0.1310990563495962
0.0834863551706528	0.1310990563495962
0.0836490475098478	0.1774590123495318
0.0837640828173179	0.1814112345276238
0.0837640828173179	0.1814112345276238
0.0839472400942430	0.1297692834183370
0.0840589925463836	0.1281842083292989
0.0840589925463836	0.1281842083292989
0.0842163849172188	0.1816356169257735
0.0843171797854162	0.1866624051979305
0.0843171797854162	0.1866624051979305
0.0844822908728395	0.1363462029554145
0.0846052043663169	0.1312793765307146
0.0846052043663169	0.1312793765307146
0.0847677014276379	0.1784718553308811
0.0848804410042734	0.1823235027573339
0.0848804410042734	0.1823235027573339
0.0850637870761736	0.1303725055456955
0.0851765481001024	0.1284435815126715
0.0851765481001024	0.1284435815126715
0.0853319664423226	0.1812842358793182
0.0854318000844110	0.1857978506887626
0.0854318000844110	0.1857978506887626
