0.0000000000000000	0.0000000000000000
0.0000009087422981	0.0000000000000438
0.0000120057403236	0.1730853557678673
0.0000210196808543	0.5233533533430200
0.0000289729879570	0.9891856521257796
0.0000387795495305	1.7572910056252236
0.0000485183055791	2.7236568829588204
0.0000515879876488	3.0651471756527489
0.0000639285377346	4.4070500008469828
0.0000780239489874	5.8365623333320036
0.0000937676513579	7.2727603019658611
0.0001026323481425	8.0018883372453740
0.0001187300453831	9.5403590238134619
0.0001361268627619	11.5907664661111909
0.0001516583485472	13.7068757098243452
0.0001711298367473	16.1306644149581935
0.0001943402267294	18.1651176392187175
0.0002039220017255	18.7314381957991927
0.0002283374749731	20.2560799794534176
0.0002521767288928	21.9153803738785093
0.0002970971212157	22.7014748516684612
0.0003174493020398	22.2663542816959570
0.0003552569314644	21.6037068252113826
0.0004060348727632	20.5825882550314070
0.0004547066997215	20.0596360641558178
0.0004635402260243	19.9426887366818626
0.0005091602450494	19.0726392454736811
0.0005538197445486	18.8756147900881928
0.0005676208681351	18.7393466103700206
0.0006080296677351	18.0153605627810300
0.0006530870705912	17.9919549080912482
0.0006710194761917	17.8757527410421169
0.0007073653026899	17.2550489264069746
0.0007522225206033	17.3482734477576557
0.0007734476186929	17.2742912204994283
0.0008081379047700	16.7084246621451200
0.0008514313483214	16.8903016082659612
0.0008749690314836	16.8669774737490279
0.0009067009765743	16.3565598635145228
0.0009512308847613	16.5815939126834557
0.0009765513176565	16.5855959195663019
0.0010074161569619	16.1023806602618365
0.0010507291839663	16.3659636474142509
0.0010775531300686	16.3997360578611691
0.0011064307485536	15.9489095491484001
0.0011506088723370	16.2268682965019622
0.0011779463219157	16.2816190822166753
0.0012063669110300	15.8412682914722467
0.0012499806255104	16.1206894791692683
0.0012537137015433	16.2009280727285514
0.0012787170573968	16.1954882677374350
0.0013063179328596	15.7703809047776211
0.0013496305768117	16.0522768863752994
0.0013536792523152	16.1420677300407540
0.0013789892781768	16.1431964331571116
0.0014062907397771	15.7241670687762038
0.0014496113984462	16.0129481117431034
0.0014536406056378	16.1032390196299247
0.0014789467923708	16.1118651508837125
0.0015062717681514	15.6932836632330304
0.0015497244572742	15.9900493157057344
0.0015536370734004	16.0781453947823607
0.0015790694124535	16.0893836846957470
0.0016062474395953	15.6736863150766794
0.0016484225514192	15.9402096319748381
0.0016537004967720	16.0624633639910996
0.0016793905549745	16.0712018771626148
0.0017062511440481	15.6609469757678905
0.0017490835468446	15.9461083922941569
0.0017536694960697	16.0519442870809108
0.0017794336327266	16.0621775017046033
0.0018069510981349	15.6456870339189180
0.0018493181937830	15.9456159787910909
0.0018536350082569	16.0448154001847136
0.0018792303471561	16.0594899658090071
0.0019062424463645	15.6471589239198714
0.0019492328319081	15.9383944837562730
0.0019536334194047	16.0398511462772184
0.0019792700822497	16.0547258872677361
0.0020062409263535	15.6431648673622448
0.0020482918682077	15.9107567646157673
0.0020536629073299	16.0360091004809249
0.0020792911385922	16.0507119469147916
0.0021062382458191	15.6396222477139020
0.0021490131308704	15.9263036627151671
0.0021536963110734	16.0349105858885359
0.0021795362580677	16.0460469142908053
0.0022062370231971	15.6389285189326621
0.0022487023290923	15.9176610608107758
0.0022536333515560	16.0325184159046543
0.0022793046146570	16.0481440103840782
0.0023062368839920	15.6373523555370078
0.0023490029798047	15.9241256854971382
0.0023536614092824	16.0320547218213569
0.0023793113410681	16.0472043745037531
0.0024062375827591	15.6365352386823897
0.0024482596726277	15.9043202603399454
0.0024536969141009	16.0315273104210370
0.0024795519332192	16.0429796561444675
0.0025062230829041	15.6364013455936810
0.0025482490773476	15.9042340215978761
0.0025536622229024	16.0307682946781078
0.0025793085820159	16.0465021519517421
0.0026062365237550	15.6358216947537283
0.0026489956978091	15.9226391249854906
0.0026536960050584	16.0317729322929594
0.0026795374285796	16.0435492669732902
0.0027062378606784	15.6365002434184728
0.0027482637053369	15.9043305004540123
0.0027536622257275	16.0304471834907254
0.0027793019551738	16.0460445673015748
0.0028062354978884	15.6352876324822549
0.0028485215615780	15.9099561269040368
0.0028536618284611	16.0298250614105093
0.0028793068301138	16.0455251774317986
0.0029062348166458	15.6348635640015328
0.0029485192690420	15.9095147976885283
0.0029536618062157	16.0294496387017418
0.0029793082752675	16.0451822104011228
0.0030062357389621	15.6345428769819623
0.0030491726970892	15.9261842283025654
0.0030536322282358	16.0294386319174187
0.0030793048091482	16.0457423770909280
0.0031062368496744	15.6350236745070177
0.0031482515158658	15.9028546771196027
0.0031536620777834	16.0293185019611180
0.0031793088947207	16.0450624169052496
0.0032062345037802	15.6344490900042121
0.0032489910213740	15.9213483094698116
0.0032536957871369	16.0306313056302905
0.0032795574122340	16.0422058719088376
0.0033062348866525	15.6355498357083462
0.0033486837614923	15.9143345970838244
0.0033536676143936	16.0307221864168774
0.0033795531796576	16.0428090419964526
0.0034062361586233	15.6360547951297626
