0.0491853054286493	157.6145258875794752
0.0493321411370024	145.8482479761844388
0.0494844439184835	133.3199563400587238
0.0496337116299463	120.7448239483762222
0.0497836581921073	107.8443732727047859
0.0499373514205428	94.3748656446037586
0.0500910307882794	80.6865577764072128
0.0502477828995208	66.5315410930167275
0.0504054826601679	52.1275501684046887
0.0505722531172444	36.7562898969661518
0.0507546897837415	19.8259574515242463
0.0510558063496280	-8.2373977841762418
0.0511519011525621	-17.1844771307898299
0.0512650984381321	-27.7027961728271954
0.0514122017882287	-41.3224678560063055
0.0515271397200631	-51.7971029196429953
0.0516782052560414	-65.7158601667215976
0.0518108396565666	-77.7106780475069456
0.0519392121778230	-89.0095777709903615
0.0521119248043068	-104.4396779311476848
0.0522198245354611	-113.7833235994470868
0.0523690861382749	-126.5029787100118170
0.0524988426684410	-137.0529213153765227
0.0526711457336220	-151.4078206002732827
0.0527823211965740	-160.2138641128414633
0.0529330482111352	-171.8539728796998531
0.0530659293899401	-181.4252819402139210
0.0532408221520618	-194.4591164650463497
0.0533538454323847	-202.2784646594489004
0.0535068727624626	-212.4741353648372808
0.0536431126325105	-220.6927231965276519
0.0538198580890385	-231.8536291584443347
0.0539349580978777	-238.3839356933281692
0.0540783532579857	-246.0887732372459027
0.0542208159168416	-252.7491587071901051
0.0543789035330461	-260.6827797309638299
0.0545047869194463	-266.0743166529271093
0.0546456557795404	-271.6115863533997299
0.0547975964637185	-277.0047184641614422
0.0549359512281165	-280.7987382326251691
0.0551129073997169	-286.2708613299773788
0.0552297617910300	-288.9439113021776393
0.0553739738170771	-291.7111809144170138
0.0555188623628887	-293.8976434289928079
0.0556579566427580	-294.8246201921269289
0.0558318070230632	-296.6415212749795955
0.0559490535755465	-296.8783132593604250
0.0561028736501320	-296.5981827731006319
0.0561028736501320	-296.0055790113162288
0.0562673907226289	-295.6290510062544854
0.0563873995466116	-294.3389322471103924
0.0565338240303644	-292.2099790021566150
0.0566743137592536	-289.5792342408687432
0.0568266294359773	-286.1071245036990831
0.0569685843895791	-281.7160744384087252
0.0571462804350479	-276.8072562910857073
0.0572654006929314	-272.5706902191060408
0.0574104774298690	-266.8979950194125763
0.0575610092330809	-260.4398882020312271
0.0577035429574893	-253.7849239097956513
0.0578577950858831	-246.0194051451845212
0.0580013226991439	-238.2739179360819151
0.0581446883468975	-230.0496242822005968
0.0582952931095223	-220.9172946146358925
0.0584395851492645	-211.7018664055493105
0.0585940901520508	-201.3572096516636805
0.0587392508602686	-191.2046756115548760
0.0588842166569220	-180.6655562315068551
0.0590372685098839	-169.1390134578154232
0.0591841168314622	-157.7113432796724624
0.0593311460487568	-145.9316457221345900
0.0594827190095922	-133.4654716865611590
0.0596320507425313	-120.8875485900117468
0.0597821634271686	-107.9752426188572656
0.0599353284962130	-94.5542080438535066
0.0600890146694530	-80.8675735370011068
0.0602457769083904	-66.7136090497795919
0.0604038066748508	-52.2808801466451527
0.0605705683034699	-36.9113950548829095
0.0607528396424943	-19.9970720814273513
0.0610418091724048	6.9343986906330732
0.0611341689330932	15.5354363630337762
0.0611399857838779	16.0764327272951171
0.0611399857838879	16.0766876191936277
0.0612753895851294	28.6591863932990236
0.0614188208508246	41.8505082691646777
0.0615907814546223	57.7529816237473170
0.0616918204609185	66.9551601842447042
0.0618383366748175	80.1853897510930125
0.0619636692946356	91.1808295427342728
0.0621293328440501	105.9585708546480163
0.0622400566952972	115.5260857605343716
0.0623836845516810	127.7347060810311490
0.0625153297320577	138.4136552055061316
0.0626826692186953	152.3312947114225722
0.0627952339328519	161.2272070397264656
0.0629427531948140	172.5915196007962891
0.0630759126616699	182.1583415845584284
0.0632484174559779	194.9922632215480860
0.0633614465782341	202.7942400769413496
0.0635132279793864	212.8853490774602903
0.0636484881296736	221.0207294480133839
0.0638246915564354	232.1302411527667573
0.0639397054163567	238.6428742974775048
0.0640934580352400	246.8755255026665623
0.0642313826052593	253.2615882821515356
0.0643918687044189	261.2666432368222331
0.0645140555093427	266.4629111774133889
0.0646553334497774	271.9793479891812922
0.0648051969303254	277.2623616059001392
0.0649429153288886	281.0039097757804143
0.0651190222082886	286.4204331341176157
0.0652360183293473	289.0763234009401117
0.0653816423502477	291.8475875542654876
0.0655230487810289	293.3682832509452396
0.0656837149670958	295.7310583649168620
0.0658099045414598	296.5220339585868601
0.0659526198542247	296.8547746774768257
0.0661056364088563	296.5651609961441864
0.0661056364088563	295.9726232119361384
0.0662687484150274	295.5920843136343024
0.0664009969118763	294.1476358448390442
0.0665456580206840	291.9934238758949618
0.0666864494269410	289.3113963612995576
0.0668364685030465	285.8463099822969866
0.0669774914183187	281.4407724760424117
0.0671546457871476	276.5083036240817478
0.0672738234377940	272.2442312818868686
0.0674194873333577	266.5189066681144823
0.0675674360757617	260.1424537166108735
0.0677095779457487	253.4817870099367099
0.0678630956364004	245.7329063198483254
0.0680067049489634	237.9657596282770839
0.0681506111143464	229.6944560414652585
0.0682990650104322	220.6766595757979417
0.0684428730218121	211.4795978624611905
0.0685969659243236	201.1535345015148266
0.0687421622155982	190.9909986131835637
0.0688871945038226	180.4399533668922686
0.0690390077718791	169.0007721828184515
0.0691859673236449	157.5605881526296059
0.0693334813204641	145.7388417781330361
0.0694835027207319	133.3970297706183601
0.0696329382474715	120.8089335708605603
0.0697834490336200	107.8613138846697126
0.0699355131409372	94.5355698049722832
0.0700892197035663	80.8468662803865072
0.0702459371408461	66.6966921206598187
0.0704045692192165	52.2085446784474030
0.0705714499795991	36.8274891267304767
0.0707538664889825	19.8992166032974644
0.0710514444324364	-7.8344859895905916
0.0711454231021275	-16.5851765542149643
0.0712588423700833	-27.1258176183607809
0.0714058620280262	-40.7409175297517194
0.0715206287820602	-51.2044686303970309
0.0716710724519789	-65.0707918985361715
0.0718036478532261	-77.0670089520597514
0.0719318686824556	-88.3612713362675635
0.0721043901089180	-103.7851653706618151
0.0722122834773949	-113.1370629175913933
0.0723613300910363	-125.8518483394890097
0.0724910685952831	-136.4146473396009469
0.0726631456429480	-150.7687899256015100
0.0727743308227513	-159.5892671392323052
0.0729248898666629	-171.2362276055280859
0.0730577189303963	-180.8236405345561195
0.0732324764128950	-193.8729895403570822
0.0733454525620591	-201.7074205418880979
0.0734984072309749	-211.9245549610079422
0.0736345204913227	-220.1605781954410475
0.0738112403776746	-231.3526012511275667
0.0739263282521159	-237.9052133915542413
0.0740698269013571	-245.6453632108293448
0.0742119884269913	-252.3216357014615596
0.0743701761859109	-260.2942638488783018
0.0744958616038847	-265.7059621221887369
0.0746367176178109	-271.2758267699140902
0.0747885487652743	-276.7018243179155093
0.0749268250517358	-280.5280513887666416
0.0751037436558548	-286.0436386555518880
0.0752205926517149	-288.7468556085368618
0.0753648782123373	-291.5534847722691438
0.0755095310191280	-293.7746408677417094
0.0756486518173094	-294.7396087425612450
0.0758223535255689	-296.6025848081265508
0.0759395725826648	-296.8715107918837930
0.0760933496969129	-296.6340802759111739
0.0760933496969129	-296.0414047908444672
0.0762577851794271	-295.7108871361877505
0.0763902144861287	-294.3033045429050389
0.0765348985135771	-292.1908749085432646
0.0766755867645622	-289.5513902563857869
0.0768269533076129	-286.0971009307901909
0.0769683867372363	-281.7171650503456135
0.0771459428174160	-276.8142273276135938
0.0772650767290524	-272.5784146511562085
0.0774103716985010	-266.8990442411077879
0.0775597590418550	-260.4923869506110918
0.0777020405221613	-253.8527488234517762
0.0778560092723716	-246.1078577174899635
0.0779995641697158	-238.3671224877999180
0.0781431393695614	-230.1371340731969610
0.0782927618699188	-221.0709410273645688
0.0784367638368950	-211.8810490795712838
0.0785911139570653	-201.5560034595653178
0.0787362763600101	-191.4118291143992110
0.0788812292340374	-180.8816649983987475
0.0790337060702146	-169.4070359687388816
0.0791805892383174	-157.9851172264979766
0.0793278149194046	-146.1977650996940667
0.0794786255026847	-133.8019079887068870
0.0796279796344197	-121.2297354968136318
0.0797782441534332	-108.3114397765882444
0.0799308223022298	-94.9481677431531637
0.0800844561733796	-81.2721748804037389
0.0802410925684792	-67.1347748409668270
0.0803993964539718	-52.6812248806175347
0.0805659644588269	-37.3328871894986634
0.0807476100469283	-20.4791789193044487
0.0810250412151132	5.3643279485495130
0.0810476941083456	7.4855639627729378
0.0812206521025294	23.5822791400090104
0.0813463968297125	35.2423254292938282
0.0814918817100199	48.6682040627426389
0.0816106668780735	59.4335665220982037
0.0817641241821352	73.5091627869232553
0.0818969141412702	85.4326148274619896
0.0820269722281335	96.7695432123379220
0.0822009454262216	112.1763619797110465
0.0823092664272050	121.4479999457852131
0.0824601166848522	134.1361971094206353
0.0825904028533404	144.5557512337591390
0.0827644428745445	158.8348458344296432
0.0828758042733603	167.4912722727165146
0.0830278468362017	178.9927012533013624
0.0831615055060336	188.3824786053107800
0.0833374269767836	201.1867636965022541
0.0834511260317539	208.8341016250651592
0.0836046470892060	218.7501987860993893
0.0837415583036450	226.7082935624422930
0.0839024021749650	236.5803351039796780
0.0840219471792605	243.1266056748205813
0.0841632044969471	250.4187329404666684
0.0843106903404409	257.5200690119688716
0.0844474916262860	263.0762230192199809
0.0846219120213804	270.7641220242661007
0.0847376045831952	274.9842361583337151
0.0848911588671732	280.0433865345939921
0.0850304343632987	283.4990736803795244
0.0851928374796972	288.1622215478043927
0.0853139475807018	290.6499947977492866
0.0854563993175580	293.0366544672137934
0.0856064325816253	294.9331323585672067
0.0857454983416675	295.5063407573267114
0.0859220997234147	296.8854209408539191
0.0860399277446271	296.8138919425793461
0.0860399277446271	296.8138919425793461
0.0861818978522496	296.1944320970977742
0.0863266489440993	294.9636845273205950
0.0864669148015681	292.5955736360085666
0.0866413296505157	290.2932557337746857
0.0867597117382783	287.7472270153000977
0.0869139127807207	283.8516934250004624
0.0870559537186591	279.1144704484418071
0.0872193338770050	274.2635373288416076
0.0873453463212516	269.5235592383613152
0.0874902384626729	263.5540877091711991
0.0876441514240624	256.6276691998426713
0.0877874003628550	249.6416705202660467
0.0879308544120330	242.1366545448425711
0.0880796088263222	233.8437466406615499
0.0882229159565807	225.3676529759851519
0.0883769717303674	215.7554340024709063
0.0885216156161575	206.2693307513259811
0.0886661166291954	196.3640094121061850
0.0888172099083128	185.5813164991991187
0.0889634429353747	174.7469305578147498
0.0891106453954748	163.4689203743753012
0.0892584243509851	151.7957424283108026
0.0894059986349563	139.8110946080251438
0.0895609602954711	126.9063053843811559
0.0897106502141226	114.1543885364858539
0.0898615033224522	101.0477275848160303
0.0900172727691900	87.2771301158192472
0.0901722297914521	73.3709420238234742
0.0903303807237609	58.9991187513816584
0.0904961152300735	43.7841595183638219
0.0906589151828882	28.7206907683253831
0.0908646253751354	9.5851780937926794
0.0910646559238853	-9.0479853908432570
0.0911077791929647	-13.0598643636927143
0.0911696636675130	-18.8421285328516461
0.0912878883719755	-29.8219151295134282
0.0914271074691010	-42.6161544481429786
0.0915991775221875	-58.5239575696123993
0.0917004800369051	-67.7451133255606521
0.0918463070824641	-80.9044642179837155
0.0919720726585152	-91.9286248969478663
0.0921371069146300	-106.6397002982112525
0.0922481324993013	-116.2239100948754782
0.0923913753013725	-128.1296841496133823
0.0925427502370665	-140.9878871442981563
0.0926660227962334	-150.9838859844023204
0.0928030636082833	-161.5036290341237191
0.0929725482755158	-174.8895846257818789
0.0930854207727967	-183.2632863467523521
0.0932350234743007	-194.0211188393259079
0.0933690367787577	-202.8793332204216142
0.0935435879931284	-214.8994280426524881
0.0936573268886951	-222.0561142424230070
0.0938104065412538	-231.2573113310330655
0.0939475349482209	-238.5649604614714576
0.0941244358587654	-248.5243620751748779
0.0942400187161298	-254.2337734673853333
0.0943833672818274	-260.8534637189715113
0.0945272350833637	-266.9737419461000627
0.0946650716352151	-271.7732174920785155
0.0948373818598869	-278.3924787653173212
0.0949533054619321	-281.9358318536879437
0.0951062017529158	-286.0589367637286387
0.0952457659870776	-288.6663901697315850
0.0954230734491640	-292.6014762143909138
0.0955402714019532	-294.2357960465496376
0.0956841069232393	-295.6994597511666711
0.0958314711914873	-296.5866344090708822
0.0959707784009308	-296.2390884915458855
0.0961462602234044	-296.4574592512677782
0.0962642823557989	-295.6094107847160899
0.0964185132888732	-293.9050542443155223
0.0965598501369106	-291.1535327716023858
0.0967223595618801	-288.6193164618291007
0.0968485447594258	-285.6039988311355842
0.0969927016893966	-281.6119327465445394
0.0971463599457758	-276.7352297630791895
0.0972887968658924	-271.0952829854949186
0.0974533996441035	-265.1567907109748603
