0.0000000000000000	0.0000000000000000
0.1256847419699012	0.0000010000000000
0.1270247783944353	0.0000100575257222
0.1297410871255581	0.0000546951364177
0.1306403835484090	0.0000882251052660
0.1316168882157899	0.0001444669886764
0.1321863988549121	0.0001902613664200
0.1329780269615584	0.0002744198352138
0.1333243200188275	0.0003211392830996
0.1339602546652485	0.0004266338918273
0.1344811320407479	0.0005359394063633
0.1350588928229144	0.0006864061342693
0.1355725708631132	0.0008526716885771
0.1360101106795680	0.0010231932540970
0.1366514254203424	0.0013310965301336
0.1371326938005521	0.0016160439840249
0.1376557514961634	0.0019881512276406
0.1381629009586638	0.0024218705350333
0.1387347328067879	0.0030135260349801
0.1392600193305574	0.0036701951927550
0.1397468185277181	0.0043928777827262
0.1402895999126239	0.0053502327504374
0.1408284866029806	0.0064847786010787
0.1413230904014102	0.0077141251366422
0.1418977068829144	0.0094044117049773
0.1424457814007760	0.0113204145312289
0.1430184463067708	0.0136894864085863
0.1436000391539183	0.0165380624003142
0.1442176771931619	0.0201290127943153
0.1448749184906456	0.0246882932786268
0.1455959688599627	0.0307088961774339
0.1463140527896865	0.0379322264071244
0.1470473559650661	0.0467672633841872
0.1478020786714475	0.0576342694503917
0.1485981742493079	0.0713153726844941
0.1495171065029585	0.0903331253175088
0.1505352333975385	0.1160011096461996
0.1517793387540673	0.1547604944766373
0.1536389728262597	0.2295208690323970
0.1550518505708095	0.3004314753342901
0.1570860602830629	0.4219137535075504
0.1583724537971914	0.5082573161512129
0.1596761966153865	0.5994504924104558
0.1608519079631135	0.6816043316855616
0.1622648574841541	0.7752609297178421
0.1635724657591434	0.8512962142130183
0.1648006221254614	0.9079047465990573
0.1672767067258555	0.9635646873532160
0.1701045088809689	0.9148233721074455
0.1725855941323048	0.7807204913340218
0.1739554139589541	0.6810524646198552
0.1754529588796576	0.5613363338419791
0.1764014671813701	0.4836056776175393
0.1774869117356478	0.3969710619952601
0.1786372324610902	0.3113968827244872
0.1800490003377766	0.2187433343858754
0.1812525686398852	0.1529054385276810
0.1831209400999815	0.0780317301164006
0.1836468613438260	0.0626849551341377
0.1842658645615678	0.0474308438839174
0.1848396059126323	0.0356788490178237
0.1855097404113498	0.0245134675687401
0.1860259219559292	0.0175543029904167
0.1867266161417205	0.0101371597709738
0.1871728191957226	0.0065184114784132
0.1875367630781764	0.0041409564397250
0.1878790957420685	0.0023410549525119
0.1881213879440243	0.0013043441185994
0.1883208583395435	0.0005853298143600
0.1884987617792440	0.0000399647585140
0.1886665274274550	-0.0003971219836628
0.1888389146089972	-0.0007750037689077
0.1890100736037170	-0.0010839267825423
0.1892178436677056	-0.0013787764739254
0.1893983191918104	-0.0015713707883942
0.1896244374226864	-0.0017407612710709
0.1898214164646303	-0.0018329304981186
0.1900402860186399	-0.0018854541070660
0.1902670306473182	-0.0018958994850408
0.1904948556628214	-0.0018719943941831
0.1907427377795092	-0.0018183361030770
0.1909874030985169	-0.0017469428654264
0.1912759301156580	-0.0016501607385310
0.1915757461502903	-0.0015445284504827
0.1920335502300879	-0.0013867404011765
0.1923648457458225	-0.0012781455310259
0.1926713392913889	-0.0011804403426686
0.1930310898059637	-0.0010651003691936
0.1933146539494265	-0.0009699634536110
0.1944531579169289	-0.0005280159689100
0.1947851635321957	-0.0003872091106611
0.1951241402455927	-0.0002463489840538
0.1954066864011898	-0.0001357287796299
0.1957803253941968	-0.0000061499992732
0.1961044277188115	0.0000860548310860
0.1966352623866859	0.0001883957911234
0.1970536171761411	0.0002252326627952
0.1974552238277352	0.0002274663684990
0.1977621413992380	0.0002114464265497
0.1981238790590371	0.0001784469416507
0.1984864401693570	0.0001355681905489
0.1989153511503133	0.0000798058566663
0.1994695664589253	0.0000106299315160
0.2000956555888181	-0.0000533078135900
0.2004584034723285	-0.0000815129643599
0.2011971132593257	-0.0001147824680604
0.2018690310137212	-0.0001126804275412
0.2022146633305620	-0.0000969696651995
0.2032626785625640	0.0000157076925763
0.2037039415887753	0.0000859731903301
0.2040504091059509	0.0001439141343655
0.2044127601345159	0.0002010443763559
0.2048508943011411	0.0002580116836586
0.2052180653778110	0.0002879936254621
0.2055005976637093	0.0002975608730456
0.2063326598805545	0.0002506205470432
0.2067341366885408	0.0001927958832976
0.2070835743824494	0.0001313563888002
0.2074330120763580	0.0000653846647500
0.2078043937487463	-0.0000031838236476
0.2081579888713249	-0.0000611876183155
