0.0000000000000000	0.0000000000000000
0.0000000051129406	-0.0020000000000000
0.0000000055626965	-0.0010475235844339
0.0000064920836538	-0.7776513499259162
0.0000105968519304	-1.2679567480540443
0.0000148269121483	-1.7709913015252132
0.0000191173996832	-2.2779854080199278
0.0000234385231451	-2.7843834736829662
0.0000250228363495	-2.9692269856927926
0.0000250474831388	-2.9722044194044153
0.0000250474831388	-2.9714596845413173
0.0000295650045527	-2.9517486303604628
0.0000340675188626	-2.9261897160769403
0.0000385506026369	-2.8948758960653533
0.0000431050869716	-2.8572413162803603
0.0000476741528835	-2.8137084556658860
0.0000522650563625	-2.7642597374102249
0.0000568355197986	-2.7094698793154972
0.0000614212669167	-2.6490593612279900
0.0000660253306217	-2.5830807923561414
0.0000706510133751	-2.5115826185317522
0.0000753021030255	-2.4346049114297896
0.0000799831206078	-2.3521735108872930
0.0000847012702050	-2.2642621322949079
0.0000893818160809	-2.1724850693697659
0.0000940853735817	-2.0758947204769513
0.0000988173594069	-1.9745441430494988
0.0001000211353888	-1.9462788223743355
0.0001028526874060	-1.6347360090917806
0.0001063706074158	-1.2442715085248981
0.0001099076413632	-0.8490031320046152
0.0001139334021632	-0.3972183154732747
0.0001243170341520	0.7707419265703278
0.0001250108267846	0.8472649718631493
0.0001291706441222	0.9413288717124405
0.0001331837907935	1.0301949064981366
0.0001371649854150	1.1164227243193698
0.0001412197053639	1.2020718269553388
0.0001453300572853	1.2865242150609866
0.0001494836232201	1.3693032348018987
0.0001536713095617	1.4500217182431925
0.0001578839859630	1.5283125102154040
0.0001619991456824	1.6018462373618914
0.0001661684576737	1.6732741172084735
0.0001703813480988	1.7421923618786095
0.0001746300404039	1.8082707829505213
0.0001789085458123	1.8712304031098426
0.0001832120752140	1.9308305925382638
0.0001875366105749	1.9868604651051547
0.0001918781811976	2.0391282707124896
0.0001961640550448	2.0867250474351238
0.0002000126792341	2.1255179211850019
0.0002029590357458	3.0267775624395563
0.0002059244662592	3.9243880018863928
0.0002090727998104	4.8697562654640540
0.0002121845944349	5.7943566702722178
0.0002152105526825	6.6827632286760688
0.0002183508817271	7.5918379769843991
0.0002214977082165	8.4875850510960440
0.0002245421514413	9.3382032930024295
0.0002250324838221	9.4738134443205357
0.0002250324838221	9.4645107511788478
0.0002295096996027	9.4326484701050362
0.0002340078312366	9.3816878030124702
0.0002385134224593	9.3118478193135754
0.0002430310022401	9.2231549232320020
0.0002475641654955	9.1156294931483046
0.0002521179081876	8.9892419139475273
0.0002566683191879	8.8449047161472905
0.0002612324896878	8.6823896492515562
0.0002658133655487	8.5018338122309931
0.0002704140190105	8.3033679013232717
0.0002750378601976	8.0871060242947674
0.0002796888517722	7.8531316763612429
0.0002843760329440	7.6012557949773907
0.0002890261422464	7.3360405377087101
0.0002936969287588	7.0549159494238394
0.0002983928700795	6.7580819597620279
0.0003000150787967	6.6531819904611220
0.0003000150787967	6.6466287084706641
0.0003031812562143	8.0370434287999561
0.0003063309095862	9.3925271259546914
0.0003095439578931	10.7568030445752161
0.0003125288396733	12.0046557032601875
0.0003157113504538	13.3126265414788687
0.0003189093154354	14.6004185635378931
0.0003219904793123	15.8136227702489620
0.0003250036212214	16.9851659020452779
0.0003250036212214	16.9704237224068386
0.0003296328596158	16.5210567920529492
0.0003341881189008	16.0456508295117928
0.0003388456234480	15.5269848278557561
0.0003435331254967	14.9733940510499579
0.0003482563480824	14.3849137529070532
0.0003530300934953	13.7603799119005039
0.0003577455245470	13.1156194552854242
0.0003624896123626	12.4405752809313448
0.0003672694978507	11.7353536371947751
0.0003720944890109	10.9996957515219531
0.0003769772596887	10.2327624917839177
0.0003819358440830	9.4327721768923958
0.0003869971522163	8.5963589915982368
0.0003922449862867	7.7104412847159685
0.0003973607858393	6.8308310723396142
0.0004000144653598	6.3713195088701635
0.0004000144653598	6.3650480893609682
0.0004036129490790	7.9127199275912350
0.0004069033244410	9.3009982936167948
0.0004102589374106	10.6978608148359022
0.0004133584368586	11.9683976878152105
0.0004166697906527	13.3027196202832503
0.0004199317264558	14.5899455482116043
0.0004231471512136	15.8308879242750553
0.0004250186608429	16.5434664737945738
0.0004250186608429	16.5282480644197953
0.0004298150081202	15.5594246757244132
0.0004344641350235	14.5887582465492045
0.0004394633127583	13.5147091087773124
0.0004443680258529	12.4333605358272656
0.0004493404707153	11.3119627291676839
0.0004544083633697	10.1459964722167548
0.0004596172132104	8.9265938784250771
0.0004650490429754	7.6359283068944785
0.0004710108176798	6.2017699355299625
0.0004728021199140	5.7689870752391501
0.0004728021199140	5.7708020087259886
0.0004749279228805	5.8776722017522012
0.0004800789891025	6.1341909885183954
0.0004849647032170	6.3657863705677427
0.0004899740219855	6.5897251432138413
0.0004950705475701	6.8044958102270003
0.0004998516078942	6.9929862653245420
0.0005000251767644	6.9998455448418957
0.0005000504048638	7.0210894029907260
0.0005035598980526	8.1228221717592515
0.0005069885073979	9.1833572963857399
0.0005103133208426	10.1936207467430382
0.0005135663102196	11.1633326988085919
0.0005169664458806	12.1544775106986673
0.0005202175344851	13.0787667684913131
0.0005235968357558	14.0131010054602569
0.0005250206221148	14.4009618172883869
0.0005250206221148	14.3872364770947154
0.0005299835699378	13.0171365986992704
0.0005350701955151	11.5841267271494957
0.0005402885369716	10.0904540939531380
0.0005457227949235	8.5140660004051707
0.0005480461493791	7.8367089012812832
0.0005480461493791	7.8389241551851336
0.0005521809781668	7.8286620659396222
0.0005570908392743	7.8006056761069580
0.0005622474477559	7.7551153642178887
0.0005671999900506	7.6956742917115690
0.0005721337312425	7.6210380936568338
0.0005770449986392	7.5314603955080353
0.0005819941439326	7.4266855755834937
0.0005873423632617	7.2978964940027469
0.0005923208872401	7.1630908616496871
0.0005973256365125	7.0137544977271871
0.0006000340971564	6.9291812580389127
0.0006000678220656	6.9280255797066541
0.0006000678220656	6.9459616173319088
0.0006035491090736	7.5462623832485756
0.0006071777185133	8.1571807501363516
0.0006110433370236	8.7918059845476932
0.0006148829238747	9.4047057328795916
0.0006182239047131	9.9206786150285975
0.0006217531810325	10.4465978206364216
0.0006250005273457	10.9197688264712855
0.0006250005273457	10.9096952996564607
0.0006305024943450	9.0835350864758624
0.0006355650278758	7.3841055181590489
0.0006427735430817	4.9561703084668807
0.0006427735430817	4.9587910964465776
0.0006451381720601	4.8210796194713970
0.0006491453755993	4.5847271600552197
0.0006545732808564	4.2560949476261012
0.0006610435109212	3.8546323616307920
0.0006668037939492	3.4890610731777651
0.0006668044714919	3.4894858645091591
0.0006732963629546	3.0709361642872537
0.0006732970698126	3.0710693820389023
0.0006801219731820	2.6248102359582615
0.0006801226773061	2.6249348008631643
0.0006879582170261	2.1090180483938585
0.0006896031511885	1.9987094935353351
0.0006980514031091	1.4392143258739711
0.0006980527737546	1.4380737305683391
0.0007000082810815	1.3082250677089788
0.0007000082810815	1.3095041888855923
0.0007119340973712	2.5959744243912506
0.0007199500912835	3.4581472761971721
0.0007246790370887	3.9588000126177745
0.0007250089597878	3.9894008839586945
0.0007250089597878	3.9814300530217137
0.0007398473915033	-0.9758787433440788
0.0007411752675172	-1.4178945399124132
0.0007411752675172	-1.4174580504647392
0.0007425157274418	-1.5024656042846329
0.0007425157274418	-1.5025400569314333
0.0007450774437575	-1.6641570710243749
0.0007482229638872	-1.8595652884056035
0.0007515472744288	-2.0624614644720598
0.0007548129014708	-2.2578868159315917
0.0007583208108753	-2.4631724338323107
0.0007619844704000	-2.6727511986799617
0.0007658352571182	-2.8877728208915907
0.0007694553934391	-3.0842596169526879
0.0007731965902313	-3.2812485416552164
0.0007769729085468	-3.4736922374487524
0.0007803264393777	-3.6378299257619950
0.0007841339547980	-3.8172758356431191
0.0007880340132091	-3.9935393986633496
0.0007916291846870	-4.1485113326312097
0.0007954834880903	-4.3059859912758958
0.0007994099259924	-4.4578750823723965
0.0008000219619610	-4.4806996593350688
0.0008000440128134	-4.4817965265694681
0.0008000440128134	-4.4786985622173781
0.0008028727992616	-4.0057034218891054
0.0008055480448706	-3.5501401976138687
0.0008080665750683	-3.1139425940861281
