0.0000000000000000	0.0000000000000000
0.0000000049999769	-0.0000099999999996
0.0000000549972821	-0.0000999949799357
0.0000001220325885	-0.0001994850428936
0.0000001980352247	-0.0002884127789817
0.0000002858718292	-0.0003667020322012
0.0000003900879761	-0.0004342517976823
0.0000005185745983	-0.0004909211834958
0.0000006870471266	-0.0005364986160988
0.0000009203943140	-0.0005679977675097
0.0000061839131383	-0.0005545005090092
0.0000114468555581	-0.0005210058236431
0.0000167100935142	-0.0004675084220839
0.0000219733314795	-0.0003940110203781
0.0000272365694541	-0.0003005136184907
0.0000309120087774	-0.0002382390181915
0.0000309744834178	-0.0003042639266869
0.0000310662568906	-0.0003796220590207
0.0000311761288883	-0.0004442069619303
0.0000313134741423	-0.0004978625019744
0.0000314979446911	-0.0005403478853588
0.0000317843403711	-0.0005712357753545
0.0000324978394235	-0.0005894904522489
0.0000327364810545	-0.0005942966012698
0.0000329625571239	-0.0005907872287797
0.0000331929838131	-0.0005946988130382
0.0000334216950828	-0.0005908830811725
0.0000336510532254	-0.0005946735873942
0.0000338801630933	-0.0005908121281575
0.0000341093676203	-0.0005945851350918
0.0000343385359669	-0.0005907169809892
0.0000345677181345	-0.0005944874382672
0.0000347968950242	-0.0005906183068541
0.0000350260739315	-0.0005943883922635
0.0000352552520619	-0.0005905191181293
0.0000354844304776	-0.0005942891492739
0.0000357136087839	-0.0005904198546059
0.0000359427871440	-0.0005941898777141
0.0000361719654932	-0.0005903205798570
0.0000364011438472	-0.0005940906019651
0.0000366303221968	-0.0005902213036532
0.0000368595005444	-0.0005939913256096
0.0000370886788872	-0.0005901220272523
0.0000373178572321	-0.0005938920490657
0.0000375470355802	-0.0005900227507241
0.0000377762139301	-0.0005937927725767
0.0000380053922803	-0.0005899234741750
0.0000382345706263	-0.0005936934960874
0.0000384637489702	-0.0005898241977273
0.0000386929273124	-0.0005935942196208
0.0000389221056535	-0.0005897249213144
0.0000391512840020	-0.0005934949430719
0.0000393804623563	-0.0005896256446961
0.0000396096407080	-0.0005933956666330
0.0000398388190563	-0.0005895263682546
0.0000400679974011	-0.0005932963902104
0.0000402971757381	-0.0005894270918393
0.0000405263540804	-0.0005931971135478
0.0000407555324332	-0.0005893278152441
0.0000409847107864	-0.0005930978371997
0.0000412138891339	-0.0005892285388087
0.0000414430674812	-0.0005929985606807
0.0000416722458253	-0.0005891292622765
0.0000419014241668	-0.0005928992841445
0.0000421306025108	-0.0005890299858931
0.0000423597808612	-0.0005928000077939
0.0000425889592060	-0.0005889307094160
0.0000428181375567	-0.0005927007311895
0.0000430473159100	-0.0005888314327874
0.0000432764942595	-0.0005926014547483
0.0000435056726015	-0.0005887321563625
0.0000437348509463	-0.0005925021781453
0.0000439640292949	-0.0005886328797858
0.0000441932076443	-0.0005924029016363
0.0000444223859970	-0.0005885336033018
0.0000446515643499	-0.0005923036252351
0.0000448807426978	-0.0005884343268354
0.0000451099210447	-0.0005922043487089
0.0000453390993912	-0.0005883350503695
0.0000455682777417	-0.0005921050721956
0.0000457974560921	-0.0005882357737677
0.0000460266344377	-0.0005920057956645
0.0000462558127843	-0.0005881364973621
0.0000464849911331	-0.0005919065192749
0.0000467141694760	-0.0005880372208699
0.0000469433478201	-0.0005918072426569
0.0000471725261689	-0.0005879379443121
0.0000474017045186	-0.0005917079661733
0.0000476308828688	-0.0005878386677818
0.0000478600612172	-0.0005916086896388
0.0000480892395678	-0.0005877393912635
0.0000483184179141	-0.0005915094131992
0.0000485475962577	-0.0005876401148508
0.0000487767746023	-0.0005914101366839
0.0000490059529502	-0.0005875408383574
0.0000492351313004	-0.0005913108602159
0.0000494643096504	-0.0005874415618127
0.0000496934879965	-0.0005912115837199
0.0000499226663405	-0.0005873422853561
0.0000501518446825	-0.0005911123072497
0.0000503810230259	-0.0005872430090046
0.0000506102013789	-0.0005910130308387
0.0000508393797305	-0.0005871437324346
0.0000510685580828	-0.0005909137543059
0.0000512977364318	-0.0005870444558776
0.0000515269147758	-0.0005908144778124
0.0000517560931134	-0.0005869451794429
0.0000519852714554	-0.0005907152011640
0.0000522144498060	-0.0005868459028124
0.0000524436281548	-0.0005906159246986
0.0000526728065049	-0.0005867466263337
0.0000529019848515	-0.0005905166482671
0.0000531311631949	-0.0005866473499112
0.0000533603415373	-0.0005904173718001
0.0000535895198783	-0.0005865480734860
0.0000538186982244	-0.0005903180953001
0.0000540478765721	-0.0005864487969403
0.0000542770549219	-0.0005902188187727
0.0000545062332724	-0.0005863495203594
0.0000547354116182	-0.0005901195422682
0.0000549645899624	-0.0005862502439110
0.0000551937683068	-0.0005900202657477
0.0000554229466525	-0.0005861509673682
0.0000556521249958	-0.0005899209892198
0.0000558813033439	-0.0005860516909251
0.0000561104816945	-0.0005898217128051
0.0000563396600419	-0.0005859524143493
0.0000565688383791	-0.0005897224363017
0.0000567980167144	-0.0005858531380522
0.0000570271950567	-0.0005896231598699
0.0000572563733989	-0.0005857538615142
0.0000574855517441	-0.0005895238833192
0.0000577147300922	-0.0005856545849683
0.0000579439084375	-0.0005894246069372
0.0000581730867741	-0.0005855553085659
0.0000584022651142	-0.0005893253303306
0.0000586314434579	-0.0005854560319773
0.0000588606218025	-0.0005892260538109
0.0000590898001504	-0.0005853567554875
0.0000593189784984	-0.0005891267774100
0.0000595481568415	-0.0005852574790253
0.0000597773351837	-0.0005890275008879
0.0000600065135275	-0.0005851582026227
0.0000602356918778	-0.0005889282245124
0.0000604648702228	-0.0005850589261285
0.0000606940485710	-0.0005888289479640
0.0000609232269175	-0.0005849596495823
0.0000611524052630	-0.0005887296715046
0.0000613815836002	-0.0005848603731023
0.0000616107619420	-0.0005886303947948
0.0000618399402930	-0.0005847610964296
0.0000620691186415	-0.0005885311183159
0.0000622982969918	-0.0005846618199577
0.0000625274753383	-0.0005884318418976
0.0000627566536840	-0.0005845625436064
0.0000629858320333	-0.0005883325655087
0.0000632150103762	-0.0005844632670892
0.0000634441887202	-0.0005882332888668
0.0000636733670691	-0.0005843639905186
0.0000639025454164	-0.0005881340124420
0.0000641317237598	-0.0005842647140695
0.0000643609021042	-0.0005880347358861
0.0000645900804501	-0.0005841654374921
0.0000648192587910	-0.0005879354593979
0.0000650484371324	-0.0005840661611189
0.0000652776154788	-0.0005878361829602
0.0000655067938259	-0.0005839668846109
0.0000657359721761	-0.0005877369064418
0.0000659651505265	-0.0005838676080220
0.0000661943288722	-0.0005876376299250
0.0000664235072142	-0.0005837683315039
0.0000666526855539	-0.0005875383532654
0.0000668818639047	-0.0005836690549766
0.0000671110422544	-0.0005874390769059
0.0000673402206059	-0.0005835697786167
0.0000675693989598	-0.0005873398005584
0.0000677985773049	-0.0005834705020853
0.0000680277556450	-0.0005872405239290
0.0000682569339899	-0.0005833712256843
0.0000684861123401	-0.0005871412476031
0.0000687152906847	-0.0005832719492389
0.0000689444690333	-0.0005870419710795
0.0000691736473796	-0.0005831726726929
0.0000694028257251	-0.0005869426946085
0.0000696320040624	-0.0005830733962022
0.0000698611824041	-0.0005868434178951
0.0000700903607550	-0.0005829741195298
0.0000703195391012	-0.0005867441414780
0.0000705487174469	-0.0005828748431987
0.0000707778957987	-0.0005866448650482
0.0000710070741483	-0.0005827755666161
0.0000712362524919	-0.0005865455885588
0.0000714654308317	-0.0005826762902586
0.0000716946091785	-0.0005864463120608
0.0000719237875260	-0.0005825770136811
0.0000721529658733	-0.0005863470355619
0.0000723821442173	-0.0005824777371622
0.0000726113225589	-0.0005862477590296
0.0000728405008984	-0.0005823784606571
0.0000730696792397	-0.0005861484824071
0.0000732988575900	-0.0005822791840826
0.0000735280359393	-0.0005860492059838
0.0000737572142891	-0.0005821799076222
0.0000739863926380	-0.0005859499294903
0.0000742155709884	-0.0005820806311139
0.0000744447493325	-0.0005858506531030
0.0000746739276693	-0.0005819813547627
0.0000749031060120	-0.0005857513764871
0.0000751322843622	-0.0005818820781239
0.0000753614627110	-0.0005856520999974
0.0000755906410636	-0.0005817828016878
0.0000758198194169	-0.0005855528236338
0.0000760489977623	-0.0005816835251753
0.0000762781761025	-0.0005854535470322
0.0000765073544449	-0.0005815842487346
0.0000767365327908	-0.0005853542705792
0.0000769657111358	-0.0005814849721809
0.0000771948894792	-0.0005852549940077
0.0000774240678277	-0.0005813856956982
0.0000776532461735	-0.0005851557176980
0.0000778824245095	-0.0005812864193392
0.0000781116028523	-0.0005850564410382
0.0000783407812029	-0.0005811871426593
0.0000785699595513	-0.0005849571645289
0.0000787991379019	-0.0005810878661620
0.0000790283162506	-0.0005848578880385
0.0000792574945986	-0.0005809885896111
0.0000794866729382	-0.0005847586115334
0.0000797158512798	-0.0005808893132845
0.0000799450296289	-0.0005846593350858
0.0000801742079824	-0.0005807900367272
0.0000804033863369	-0.0005845600585989
0.0000806325646919	-0.0005806907601939
0.0000808617430407	-0.0005844607821839
0.0000810909213803	-0.0005805914837673
0.0000813200997210	-0.0005843615054905
0.0000815492780742	-0.0005804922072220
0.0000817784564278	-0.0005842622292061
0.0000820076347748	-0.0005803929308271
0.0000822368131246	-0.0005841629526366
0.0000824659914731	-0.0005802936541474
0.0000826951698094	-0.0005840636761005
0.0000829243481451	-0.0005801943778675
0.0000831535264898	-0.0005839643996397
0.0000833827048386	-0.0005800951012766
0.0000836118831857	-0.0005838651231874
0.0000838410615316	-0.0005799958248689
0.0000840702398804	-0.0005837658467580
0.0000842994182237	-0.0005798965483386
0.0000845285965675	-0.0005836665701228
0.0000847577749164	-0.0005797972717809
0.0000849869532638	-0.0005835672937070
0.0000852161316094	-0.0005796979953944
0.0000854453099606	-0.0005834680172217
0.0000856744883107	-0.0005795987187829
0.0000859036666541	-0.0005833687407295
0.0000861328449939	-0.0005794994424351
0.0000863620233407	-0.0005832694642406
0.0000865912016882	-0.0005794001658625
0.0000868203800356	-0.0005831701877443
0.0000870495583817	-0.0005793008894044
0.0000872787367302	-0.0005830709112858
0.0000875079150737	-0.0005792016128684
0.0000877370934175	-0.0005829716346563
0.0000879662717664	-0.0005791023363181
0.0000881954501161	-0.0005828723581852
0.0000884246284662	-0.0005790030597962
0.0000886538068146	-0.0005827730816537
0.0000888829851653	-0.0005789037832780
0.0000891121635115	-0.0005826738052131
0.0000893413418551	-0.0005788045068640
0.0000895705201998	-0.0005825745286963
0.0000897996985477	-0.0005787052303691
0.0000900288768979	-0.0005824752522268
0.0000902580552480	-0.0005786059538255
0.0000904872335963	-0.0005823759756736
0.0000907164119449	-0.0005785066772339
0.0000909455902842	-0.0005822766991558
0.0000911747686260	-0.0005784074009140
0.0000914039469729	-0.0005821774227833
0.0000916331253195	-0.0005783081244438
0.0000918623036699	-0.0005820781462722
0.0000920914820225	-0.0005782088479064
0.0000923206603728	-0.0005819788698773
0.0000925498387144	-0.0005781095714860
0.0000927790170593	-0.0005818795932592
0.0000930081954079	-0.0005780102948920
0.0000932373737572	-0.0005817803167388
0.0000934665521077	-0.0005779110183439
0.0000936957304560	-0.0005816810402032
0.0000939249088044	-0.0005778117417704
0.0000941540871438	-0.0005815817636962
0.0000943832654855	-0.0005777124654545
0.0000946124438324	-0.0005814824873218
0.0000948416221767	-0.0005776131889205
0.0000950708005204	-0.0005813832107351
0.0000952999788689	-0.0005775139124134
0.0000955291572144	-0.0005812839344070
0.0000957583355506	-0.0005774146360482
0.0000959875138934	-0.0005811846577503
0.0000962166922438	-0.0005773153593730
0.0000964458705924	-0.0005810853812428
0.0000966750489429	-0.0005772160828758
0.0000969042272893	-0.0005809861048147
0.0000971334056350	-0.0005771168065260
0.0000973625839843	-0.0005808868284321
0.0000975917623293	-0.0005770175300733
0.0000978209406779	-0.0005807875519244
0.0000980501190241	-0.0005769182535469
0.0000982792973742	-0.0005806882753449
0.0000985084757251	-0.0005768189769065
0.0000987376540681	-0.0005805889988679
0.0000989668324057	-0.0005767197005291
0.0000991960107460	-0.0005804897223289
0.0000994251890891	-0.0005766204239951
0.0000996543674364	-0.0005803904457706
0.0000998835457887	-0.0005765211473650
0.0001001127241361	-0.0005802911692492
0.0001003419024868	-0.0005764218709069
0.0001005710808335	-0.0005801918928616
0.0001008002591767	-0.0005763225945186
0.0001012008778464	-0.0005554321870172
0.0001064641159599	-0.0001608746734263
0.0001117273540827	0.0002536828409084
0.0001169917075605	0.0006883303250497
0.0001222553903478	0.0011429232362615
0.0001275199901676	0.0016175970883263
0.0001309035329522	0.0019190956804299
0.0001312803908171	0.0004572988818209
0.0001313254684568	0.0003142056931615
0.0001313743572757	0.0001814895107592
0.0001314277764104	0.0000591823973956
0.0001314866731574	-0.0000526774817627
0.0001315523322173	-0.0001540438989959
0.0001316265599924	-0.0002448596500049
0.0001317120163656	-0.0003250520153371
0.0001318128644708	-0.0003945252571902
0.0001319361970906	-0.0004531472017332
0.0001320957291303	-0.0005007224340595
0.0001323242471938	-0.0005369289155198
0.0001327444987699	-0.0005611149580253
0.0001330474299476	-0.0005712429633541
0.0001332670526784	-0.0005685148114268
0.0001335005329464	-0.0005727662697850
0.0001337281800110	-0.0005690733966984
0.0001339579584057	-0.0005729116471221
0.0001341869098181	-0.0005690683373445
0.0001344161751724	-0.0005728482660653
0.0001346453203406	-0.0005689827566489
0.0001348745113647	-0.0005727542149048
0.0001351036848691	-0.0005688854613518
0.0001353328650718	-0.0005726556844794
0.0001355620427224	-0.0005687864573077
