0.0000000000000000	0.0000000000000000
0.0000000007387894	0.0000100000000000
0.0000084394910045	0.1142440568439074
0.0001089499137528	1.4748271864414446
0.0001206208082158	1.6327814040067379
0.0001389390594195	1.8806933673323789
0.0002103604752861	2.8474956550339559
0.0002221034588521	3.0063868156147260
0.0002378486004192	3.2194213708961934
0.0003114561846056	4.2157977572510790
0.0003232629016376	4.3755080493113088
0.0003374582907977	4.5675224130749301
0.0004116017762996	5.5711358257716821
0.0004234238070585	5.7310139231178390
0.0004378449380872	5.9260301342061670
0.0005118509255547	6.9277620270755476
0.0005236827029985	7.0877303868414216
0.0005382081749314	7.2841030118351462
0.0006119794988780	8.2826365179247698
0.0006238177506426	8.4426509491461275
0.0006386840984450	8.6435745373269324
0.0007120723895641	9.6368977692210880
0.0007239151919926	9.7969314692607679
0.0007392147299683	10.0036483540702967
0.0008120552129799	10.9895264749742267
0.0008239000478715	11.1495457715175679
0.0008398532936397	11.3650290632225115
0.0009119660903937	12.3410193112677291
0.0009237817059667	12.5006022253937648
0.0009407000020487	12.7290511049062616
0.0010116595040917	13.6893803328888701
0.0010234837764316	13.8490402469547256
0.0010416899981431	14.0948008676994032
0.0011112674454453	15.0363475190253464
0.0011230780887530	15.1957806952181187
0.0011428742171151	15.4629098745945264
0.0012105664837296	16.3788263857065033
0.0012223547150824	16.5379143143449561
0.0012445103597143	16.8367718573507368
0.0013095128308318	17.7161044173441127
0.0013212471721382	17.8744184942434856
0.0013345154429606	18.0530485383791692
0.0013423537305498	18.1588183685733711
0.0013650573650103	18.4658851339781549
0.0014102820490895	19.0773476067078498
0.0014219580278244	19.2347430872553922
0.0014472846746050	19.5759310101228579
0.0015043656523703	20.3473587103070166
0.0015159521483308	20.5035960220330686
0.0015275203292000	20.6591773990820222
0.0015425401510950	20.8611202810219041
0.0015539321230884	21.0149142871424743
0.0016006662602259	21.6457893609213521
0.0016125081871451	21.8053718273348132
0.0016239266910760	21.9588058680969418
0.0016478622481239	22.2801964738160017
0.0016968811229820	22.9406916902491425
0.0017117780939988	23.1410613007208852
0.0017229546168494	23.2908740269993011
0.0017516741878173	23.6754733909548847
0.0017814053176539	24.0748720902824189
0.0018063588623178	24.4096394017376568
0.0018172007198141	24.5545813546540721
0.0018279964107885	24.6984159723474406
0.0018460084761983	24.9382320780156235
0.0018600598244753	25.1260579775661945
0.0018832847985827	25.4362695579116078
0.0019044559282234	25.7185554123976772
0.0019148319548295	25.8564110018069186
0.0019251272407761	25.9926784180600521
0.0019565041452585	26.4074476197288988
0.0019752592061333	26.6558127852231372
0.0019933052064768	26.8942593154042164
0.0020077269818555	27.0843289816660082
0.0020174481541724	27.2118590866960162
0.0020271062093057	27.3380182052420402
0.0020609433877185	27.7793332624853697
0.0020759994343966	27.9756861881947536
0.0020906462428729	28.1661458518731322
0.0021043407456975	28.3436718267416552
0.0021133684426025	28.4601379556944103
0.0021223381473967	28.5752875805961075
0.0021312541305691	28.6891762877733640
0.0021544461435170	28.9849851252975164
0.0021721995004306	29.2113276275722455
0.0021844241590922	29.3665100852054373
0.0021963941864723	29.5178746415494189
0.0022067345215203	29.6480772434498228
0.0022150274041804	29.7518723497427118
0.0022232488389525	29.8541795014852376
0.0022314418513040	29.9555361980581196
0.0022599043692389	30.3063787358195107
0.0022714948659101	30.4487891267122208
0.0022819283923938	30.5763511788211346
0.0022922127067371	30.7014775962056738
0.0023022957973611	30.8235436833554139
0.0023099620781150	30.9157708314095458
0.0023175723475975	31.0067062921059922
0.0023251586776610	31.0967348749459731
0.0023326943038872	31.1855404615414891
0.0023442456954746	31.3208785752305232
0.0023589344776527	31.4924144921874536
0.0023726020984110	31.6514053080700215
0.0023818076328017	31.7578868880309138
0.0023909233840154	31.8626939405940277
0.0023999593208967	31.9659449614198827
0.0024075136750096	32.0516760725313077
0.0024146480198785	32.1319828226339368
0.0024217562236093	32.2113516967568927
0.0024288500535396	32.2899132331788863
0.0024359192162831	32.3675536407067170
0.0024429623799886	32.4442604662510306
0.0024511746113099	32.5329936510750102
0.0024627491890694	32.6574510162084550
0.0024740769467616	32.7785984141846285
0.0024851816889313	32.8967028830922743
0.0024960822130273	33.0119757639853901
0.0025050966507587	33.1066946009078222
0.0025119028195013	33.1775019106547688
0.0025187101238824	33.2476545474388985
0.0025255070484710	33.3170323349522093
0.0025322917880593	33.3856173258846241
0.0025390665589859	33.4534329225151978
0.0025458481001043	33.5206441337374770
0.0025526231966706	33.5871177925180575
0.0025597652990426	33.6564993000470380
0.0025700762172957	33.7559904975660601
0.0025802950098664	33.8539146215346847
0.0025904292504000	33.9503473360500365
0.0026004815087620	34.0453159329835131
0.0026074821609044	34.1108732662562844
0.0026141665371894	34.1727677674775876
0.0026208524092219	34.2339889933671913
0.0026275388178986	34.2945273427796806
0.0026342298874896	34.3544195411681486
0.0026409156740111	34.4135762775821590
0.0026476086152191	34.4721074457460119
0.0026543269059437	34.5301672863461917
0.0026610517814648	34.5875891799107791
0.0026678462335479	34.6449063115950651
0.0026779047669666	34.7289803776951587
0.0026878923616112	34.8117642939800760
0.0026978692757221	34.8937596605287013
0.0027061534695861	34.9611988127674564
0.0027128738752806	35.0151593893068664
0.0027196050307077	35.0685041161858564
0.0027263667852379	35.1213856208196020
0.0027331427712038	35.1736708942033331
0.0027399339786195	35.2253652568829949
0.0027467413684296	35.2764735599069397
0.0027535658078039	35.3269997180505158
0.0027604063477908	35.3769340977289630
0.0027672650579764	35.4262895015651225
0.0027741427444130	35.4750690083786395
0.0027832789898364	35.5390375172859407
0.0027937413929888	35.6116121969247672
0.0028037412770135	35.6802763365103246
0.0028106661478626	35.7271045814577093
0.0028176143369275	35.7733709446818935
0.0028245847994769	35.8190652246187611
0.0028315799629998	35.8642004011697750
0.0028386006459478	35.9087783208459754
0.0028456493774870	35.9528114379657566
0.0028527190415826	35.9962522010231751
0.0028598173020073	36.0391448896452928
0.0028669448182469	36.0814895728099785
0.0028741023145467	36.1232866023298200
0.0028812905334460	36.1645363176509704
0.0028909278319934	36.2189898909414438
0.0029023715869321	36.2829695295479340
0.0029096311939077	36.3228888821310250
0.0029169245709830	36.3622610354222502
0.0029242525627441	36.4010862533702095
0.0029316160552800	36.4393648639142071
0.0029390159478073	36.4770970980156406
0.0029464494183008	36.5142642315434145
0.0029539177758566	36.5508697680257484
0.0029614218804246	36.5869141230680839
0.0029689632970490	36.6224008153338971
0.0029765457861265	36.6573430945554719
0.0029841702375397	36.6917401387733193
0.0029923538970336	36.7278953923282216
