0.0018328086611559	0.0182163960125512
0.0018346557086443	0.0184268942097911
0.0018365070346401	0.0186179290171544
0.0018383548720613	0.0187886208618132
0.0018402036651004	0.0189394137226551
0.0018420512931913	0.0190701363952211
0.0018438962137193	0.0191806862815507
0.0018457429197476	0.0192713791382236
0.0018475861926562	0.0193419202231923
0.0018494306476735	0.0193925178302006
0.0018512736812373	0.0194231005383231
0.0018531141739311	0.0194336595589725
0.0018575237761164	0.0194251066954470
0.0019018626208892	0.0193409476880884
0.0019038633099765	0.0193653564264320
0.0019058571570201	0.0194096320475812
0.0019078527188076	0.0194739380240377
0.0019098451374132	0.0195581392261880
0.0019118354180157	0.0196622843637046
0.0019138220660578	0.0197862215080106
0.0019157995619408	0.0199295236521582
0.0019177801206445	0.0200929976962324
0.0019197562477984	0.0202760743833268
0.0019217324910939	0.0204791638058034
0.0019237038787103	0.0207017244083928
0.0019256749340695	0.0209442746633220
0.0019276423109397	0.0212063543149251
0.0019296023271896	0.0214874008459062
0.0019322700904300	0.0218734792745986
0.0019341116105711	0.0221161702711588
0.0019359565220460	0.0223393159093138
0.0019377985495547	0.0225421290161925
0.0019396390476135	0.0227247897716545
0.0019414807151452	0.0228876017536188
0.0019433192513053	0.0230301528901697
0.0019451601629867	0.0231528917818666
0.0019469984137168	0.0232554704361681
0.0019488350022700	0.0233379724869618
0.0019506728877807	0.0234005685508355
0.0019525076642982	0.0234430744295219
0.0019543445482190	0.0234656339483414
0.0019562238468350	0.0234684898639298
0.0020026031820812	0.0233746814725183
0.0020045055227710	0.0234073167098356
0.0020064012214217	0.0234597714727472
0.0020083000247307	0.0235322720045809
0.0020101946312989	0.0236245782941172
0.0020120895597594	0.0237369153189896
0.0020139816073685	0.0238690649602128
0.0020158649951553	0.0240205481846937
0.0020177534643541	0.0241924093964197
0.0020196358536154	0.0243836845898167
0.0020215191915299	0.0245950666635949
0.0020233997551923	0.0248261209361953
0.0020252722349061	0.0250761235058630
0.0020271482100112	0.0253465502809485
0.0020290195058296	0.0256362653232551
0.0020332358429091	0.0263015922337531
0.0020350761206516	0.0265615183006100
0.0020369165045728	0.0268014898937231
0.0020387539869504	0.0270210978102672
0.0020405938457615	0.0272209920256155
0.0020424313593586	0.0274006494738191
0.0020442670321464	0.0275601425377049
0.0020461043695006	0.0276998189197840
0.0020479387900957	0.0278192878137306
0.0020497748343612	0.0279188686520884
0.0020516094996572	0.0279983978503536
0.0020534417346447	0.0280578383740789
0.0020552794456237	0.0280974416415269
0.0020571108621811	0.0281169048967600
0.0020590605184475	0.0281169949359011
0.0021020121677734	0.0280084671236288
0.0021038313543350	0.0280354481196861
0.0021056463553088	0.0280823265231312
0.0021074621884309	0.0281492333305715
0.0021092772142218	0.0282361099217761
0.0021110840040803	0.0283425465148748
0.0021128938066897	0.0284691307468086
0.0021147006300222	0.0286154807006506
0.0021165070969014	0.0287818335488433
0.0021183109481480	0.0289679326308614
0.0021201100226628	0.0291734987956787
0.0021219105518972	0.0293992346067492
0.0021237089605209	0.0296446900956017
0.0021255006583554	0.0299091807455128
0.0021272951431145	0.0301940527992345
0.0021290868814633	0.0304984638786297
0.0021332492316192	0.0312189503956161
0.0021350857533549	0.0315065584541203
0.0021369267308446	0.0317749196975195
0.0021387650320887	0.0320229039467792
0.0021406053062275	0.0322511574297462
0.0021424440330390	0.0324592410591874
0.0021442805273492	0.0326470873958061
0.0021461222208057	0.0328154509822928
0.0021479592744734	0.0329633734105451
0.0021497957768651	0.0330912561853303
0.0021516324566979	0.0331991833969440
0.0021534666558227	0.0332869784935853
0.0021553042393785	0.0333549307218891
0.0021571385562413	0.0334027737406056
0.0021589714783237	0.0334305945262307
0.0021608058332517	0.0334384786736478
0.0021658237245314	0.0334226594367535
0.0022016564457927	0.0333148972588981
0.0022034019497841	0.0333381890791803
0.0022051453831609	0.0333814307177805
0.0022068880267474	0.0334446899540569
0.0022086288785533	0.0335278759951578
0.0022103664304927	0.0336308771139593
0.0022121042593872	0.0337539191425303
0.0022138398908479	0.0338967933204049
0.0022155721312354	0.0340593582209937
0.0022173050797590	0.0342420024296230
0.0022190361079171	0.0344444317656980
0.0022207623176941	0.0346662580710026
0.0022224904207136	0.0349083227646989
0.0022242168371952	0.0351701377729502
0.0022259374072663	0.0354510207535668
0.0022276605772258	0.0357523087156078
0.0022293831190178	0.0360734791400045
0.0022310984043138	0.0364132508157638
0.0022328169210685	0.0367736306112859
0.0022345341536915	0.0371537249440173
0.0022362500954464	0.0375535754630059
0.0022379639663847	0.0379729330838066
0.0022409723993147	0.0387165837252199
0.0022428196359722	0.0391477656201141
0.0022446689528438	0.0395594201350165
0.0022465153369815	0.0399504347562880
0.0022483600125004	0.0403211017699383
0.0022502068047775	0.0406722388571929
0.0022520511789991	0.0410029274448982
0.0022538958065143	0.0413136722306426
0.0022557410565257	0.0416045577530274
0.0022575840510712	0.0418750995935236
0.0022594297955090	0.0421260422287210
0.0022612733900390	0.0423567104301161
0.0022631150946739	0.0425671558874568
0.0022649621792058	0.0427581988755431
0.0022668041333410	0.0429287033679456
0.0022686456646296	0.0430791781228028
0.0022704882179580	0.0432097747803964
0.0022723284844996	0.0433202206059091
0.0022741707949455	0.0434107898181910
0.0022760115961000	0.0434813095051410
0.0022778509705658	0.0435317845362853
0.0022796945422939	0.0435623600339665
0.0022815338699026	0.0435728686995569
0.0022842057969286	0.0435636179689701
0.0023016541528006	0.0435002780868397
0.0023033361557405	0.0435229257772197
0.0023050163736266	0.0435655394556425
0.0023066899290794	0.0436279342729447
0.0023083668161091	0.0437104149571402
0.0023100438675937	0.0438129006924765
0.0023117136797897	0.0439349013653975
0.0023133868182065	0.0440771128063740
0.0023150587798556	0.0442392091585906
0.0023167258566443	0.0444207970319545
0.0023183951417741	0.0446226046042559
0.0023200633405438	0.0448442675333082
0.0023217260303928	0.0450851555813662
0.0023233920036799	0.0453465063137906
0.0023250563326652	0.0456275894479878
0.0023267158692127	0.0459278246944336
0.0023283775133310	0.0462484331346317
0.0023300388513670	0.0465889803373777
0.0023316953106458	0.0469484982774666
0.0023333534279160	0.0473283796802460
0.0023350100462609	0.0477279066879346
0.0023366643390013	0.0481468521022184
0.0023383188686039	0.0485858773085445
0.0023399718845439	0.0490444912193095
0.0023416225807698	0.0495224381449328
0.0023432735620470	0.0500204916339168
0.0023449229612623	0.0505380589406699
0.0023465708284720	0.0510751270027662
0.0023482181513743	0.0516320564280005
0.0023498647399536	0.0522087366446116
0.0023533797688023	0.0534511430046981
0.0023552340773128	0.0540789807489966
0.0023570953999902	0.0546891700491108
0.0023589520680297	0.0552778351618577
0.0023608072501674	0.0558460419984585
0.0023626686298981	0.0563961240689090
0.0023645240494894	0.0569244349776671
0.0023663785046641	0.0574324855352233
0.0023682349467130	0.0579211265948780
0.0023700893294966	0.0583892350951100
0.0023719446208608	0.0588375783211614
0.0023738001439252	0.0592660119757793
0.0023756531762628	0.0596738833985258
0.0023775095145598	0.0600624749347883
0.0023793639984806	0.0604306989166031
0.0023812167222254	0.0607785841405430
0.0023830732039361	0.0611071648327879
0.0023849262267898	0.0614151468568954
0.0023867789344728	0.0617030792936609
0.0023886362002274	0.0619716969606889
0.0023904885850906	0.0622196060205905
0.0023923398733374	0.0624473810503096
0.0023941928947670	0.0626554188951874
0.0023960451346120	0.0628433668109318
0.0023978964682435	0.0630112278266841
0.0023997490649522	0.0631592454066944
0.0024018456036562	0.0633254348421168
0.0024034697597995	0.0634767332119698
0.0024050941040337	0.0636480404427035
0.0024067124777722	0.0638386789712530
0.0024083338528974	0.0640496485944964
0.0024099542677293	0.0642804819172094
0.0024115716571205	0.0645308588487207
0.0024131900737386	0.0648014056992326
0.0024148072455471	0.0650917356181357
0.0024164227691906	0.0654017512095973
0.0024180381290178	0.0657317681711129
0.0024196520776703	0.0660814893103147
0.0024212653719892	0.0664510564998674
0.0024228733579551	0.0668393667023502
0.0024244845647985	0.0672484335321453
0.0024260946987613	0.0676772186760764
0.0024277016814139	0.0681251370963859
0.0024293099572151	0.0685934307341958
0.0024309174224105	0.0690814848906571
0.0024325235159839	0.0695891116499531
0.0024341287540110	0.0701165130416906
0.0024357327679059	0.0706635061910660
0.0024373365797183	0.0712304234356390
0.0024389358573872	0.0718157075629639
0.0024405371605474	0.0724217315445632
0.0024421375866164	0.0730474159689439
0.0024437368154449	0.0736926191797794
0.0024453354344415	0.0743576148254379
0.0024469327495348	0.0750420611666067
0.0024485296559359	0.0757463223105506
0.0024501224090186	0.0764687200195199
0.0024517171765199	0.0772120237866032
0.0024533110243115	0.0779748898775868
0.0024549032739068	0.0787569736277474
0.0024564955442599	0.0795590956141649
0.0024580865760900	0.0803805869346308
0.0024596770312582	0.0812217696382421
0.0024612631460548	0.0820806222406488
0.0024636513764013	0.0833788206439450
0.0024655208795724	0.0843725195443903
0.0024673911100757	0.0853466136809237
0.0024692620267616	0.0863011081399745
0.0024711322647625	0.0872352443334851
0.0024730020907791	0.0881491753726593
0.0024748727163011	0.0890435373165744
0.0024767416177417	0.0899170828752388
0.0024786110713461	0.0907708921205523
0.0024804811736036	0.0916050302733126
0.0024823495653373	0.0924184132228165
0.0024842186987459	0.0932121235240079
0.0024860884283428	0.0939861256525983
0.0024879560641926	0.0947392710738121
0.0024898256179647	0.0954731789133324
0.0024916948465072	0.0961869929680644
0.0024935624125560	0.0968801798867239
0.0024954307608490	0.0975536612659306
0.0024972991952828	0.0982072147617557
0.0024991671465445	0.0988405945137277
0.0025024154219699	0.0999346204962629
0.0025039894662000	0.1004930327326440
0.0025055640773485	0.1010716317311003
0.0025071335229941	0.1016682953223355
0.0025087059385082	0.1022860630238102
0.0025102777170541	0.1029235712866056
0.0025118479532757	0.1035804375760117
0.0025134182667400	0.1042573651470833
0.0025149874774896	0.1049538113817034
0.0025165561789353	0.1056700218451162
0.0025181216209495	0.1064047169342355
0.0025196887964642	0.1071602288057651
0.0025212549818142	0.1079352569069785
0.0025228206687633	0.1087300288340770
0.0025243814397960	0.1095422676246706
0.0025259457035099	0.1103763039745906
0.0025275089330755	0.1112297830539424
0.0025290711608357	0.1121027025371302
0.0025306329242849	0.1129954054490134
0.0025321943233909	0.1139078979490574
0.0025337546646632	0.1148397667744044
0.0025353128611476	0.1157903348396643
0.0025368716583566	0.1167612952285129
0.0025384302351396	0.1177521152995319
0.0025399877557861	0.1187622587400501
0.0025415420772520	0.1197903008090473
0.0025430979696490	0.1208393909510841
0.0025446537630598	0.1219084131251768
0.0025462086930630	0.1229968374794767
0.0025477593131863	0.1241022135215904
0.0025493123490742	0.1252293046693596
0.0025508652022035	0.1263762598191864
0.0025524176035958	0.1275428757388816
0.0025539647136342	0.1287254796018944
0.0025555149532128	0.1299304540806612
0.0025570649404451	0.1311552269398476
0.0025586148383927	0.1323999223313480
0.0025601586445530	0.1336596863388701
0.0025617061615505	0.1349424443107632
0.0025632533685975	0.1362449379782039
0.0025648003908113	0.1375672650506649
0.0025663463234300	0.1389087085849221
0.0025678912883739	0.1402693076853183
0.0025694358282356	0.1416495241821921
0.0025709805463876	0.1430498956671293
0.0025735651074534	0.1453997645735934
0.0025754498445464	0.1470900034053210
0.0025773346371651	0.1487603032138671
0.0025792194148011	0.1504106507338745
0.0025811043298230	0.1520411320927205
0.0025829885758817	0.1536510448016115
0.0025848785973102	0.1552458681650684
0.0025867637814158	0.1568166043868058
0.0025886463319381	0.1583651643097852
0.0025905340800038	0.1598979933529715
0.0025924192668859	0.1614087568794552
0.0025943033139864	0.1628986142863304
0.0025961892217109	0.1643699398136737
0.0025980730340499	0.1658196707577096
0.0025999569684812	0.1672495075050831
0.0026015631812718	0.1684700428291740
0.0026030981589488	0.1696568890113404
0.0026046327968964	0.1708634649333986
0.0026061677328739	0.1720902667604004
0.0026076967403326	0.1733322930713465
0.0026092294046081	0.1745972580041391
0.0026107616527270	0.1758818721140685
0.0026122943532057	0.1771868634034873
0.0026138217055455	0.1785072675873622
0.0026153521463917	0.1798503194196023
0.0026168821087901	0.1812129446624145
0.0026184121074023	0.1825955974810092
0.0026199380182568	0.1839945234377384
0.0026214663096170	0.1854156216603253
0.0026229940433691	0.1868561954000642
0.0026245214868661	0.1883164887392539
0.0026260460688271	0.1897940154267599
0.0026275722727630	0.1912931179415602
0.0026290978340233	0.1928115839838440
0.0026306230360615	0.1943496854216023
0.0026321466790825	0.1959061997465885
0.0026336708428930	0.1974832631841662
0.0026351942868329	0.1990795772807165
0.0026367173801728	0.2006955171124267
0.0026382394244981	0.2023303325107386
0.0026397615788469	0.2039852908700147
0.0026412829599794	0.2056594046318835
0.0026428039989889	0.2073531351868944
0.0026443246959760	0.2090664781573499
0.0026458414984012	0.2107954031141363
0.0026473609056705	0.2125472714526540
0.0026488799379039	0.2143187010652952
0.0026503986364596	0.2161097349818410
0.0026519144615703	0.2179173568948461
0.0026534321888960	0.2197472414396497
0.0026549492672333	0.2215963392136048
0.0026564660202555	0.2234650340527938
0.0026579810314859	0.2253515671886768
0.0026594969567880	0.2272592512831871
0.0026610121337443	0.2291859901977444
0.0026625269935252	0.2311323195118696
0.0026640415361985	0.2330982351333364
0.0026655520494943	0.2350788897554018
0.0026670656599502	0.2370835793215647
0.0026685786784829	0.2391074806621121
0.0026700913880188	0.2411509625542222
0.0026716015656019	0.2432110032933162
0.0026731135083340	0.2452934509004114
0.0026746247363739	0.2473949108941283
0.0026761356633276	0.2495159462395411
0.0026776462167878	0.2516564508338878
0.0026791569527551	0.2538172696525511
0.0026825554234436	0.2586906325568462
0.0026844516465296	0.2613828624606898
0.0026863485130407	0.2640560170840318
0.0026882454232975	0.2667092963367776
0.0026901429256581	0.2693433984159389
0.0026920395016286	0.2719562196673756
0.0026939386050383	0.2745525145533146
0.0026958365944868	0.2771273137786415
0.0026977330793943	0.2796800792821186
0.0026996297722577	0.2822131048501123
0.0027017798572060	0.2850831965898133
0.0027032843768539	0.2871151320211986
0.0027047887706124	0.2891668907919749
0.0027062935831693	0.2912392197921311
0.0027077951073928	0.2933269921309641
0.0027092983711559	0.2954371884106636
0.0027108011218886	0.2975666606470602
0.0027123035985232	0.2997157390117404
0.0027138073642333	0.3018866661576768
0.0027153091712081	0.3040748199651362
0.0027168103320347	0.3062820295229344
0.0027183112262238	0.3085088417144212
0.0027198122133053	0.3107557888057257
0.0027213115994319	0.3130203140943027
0.0027228115391987	0.3153057020500291
0.0027243108984484	0.3176102024568904
0.0027258099985420	0.3199342993673029
0.0027273099410481	0.3222797044674978
0.0027288059349090	0.3246389079955644
0.0027303040045376	0.3270213851249864
0.0027318016237594	0.3294231422284681
0.0027332989911605	0.3318444904493242
0.0027347981190798	0.3342886939559242
0.0027362908842579	0.3367424974759578
0.0027377871150000	0.3392219724031739
0.0027392830547640	0.3417209605490458
0.0027407791211061	0.3442401577331236
0.0027422746821851	0.3467784838211147
0.0027437698187069	0.3493361327158701
0.0027452643755944	0.3519127875840946
0.0027467586950032	0.3545090282750241
0.0027482537636699	0.3571265725785769
0.0027497469106537	0.3597607340915705
0.0027512404393515	0.3624156000059242
0.0027527334275312	0.3650895025544452
0.0027542261852984	0.3677829878196987
0.0027557203949132	0.3704990994019283
0.0027572113759433	0.3732293283762848
0.0027587033534569	0.3759814036831103
0.0027601948308789	0.3787525538920714
0.0027616860848531	0.3815432844523401
0.0027631795354056	0.3843581374276962
0.0027646686349741	0.3871847826735153
0.0027661591287304	0.3900340904234561
0.0027676491524696	0.3929024970064541
0.0027691392360637	0.3957910163185257
0.0027706296144196	0.3987000865654787
0.0027721172471294	0.4016237805678364
0.0027736063301585	0.4045703404383866
0.0027750949567194	0.4075359944932780
0.0027765840269603	0.4105225326215288
0.0027780730056460	0.4135288708569172
0.0027795595240102	0.4165502261443376
0.0027810472677544	0.4195940917180738
0.0027825345525447	0.4226570159170091
0.0027840226512842	0.4257416191174160
0.0027855102785478	0.4288452328178602
0.0027871023209886	0.4321873889562251
0.0027890056277745	0.4361759895759048
0.0027909084728512	0.4401436272576946
0.0027928082345087	0.4440848553950326
0.0027947119732974	0.4480143219819532
0.0027966152497471	0.4519228708589274
0.0027985177324312	0.4558097923759762
0.0028029865079742	0.4649263706079632
0.0028044709275503	0.4679894509405672
0.0028059548680063	0.4710715408232395
0.0028074386221121	0.4741732399046275
0.0028089184950906	0.4772867970704904
0.0028104015753440	0.4804270939793486
0.0028118847795226	0.4835876323747020
0.0028133675214237	0.4867671839765373
0.0028148500834035	0.4899663461283549
0.0028163301997096	0.4931802119490719
0.0028178122715648	0.4964183413082418
0.0028192943147144	0.4996763876756934
0.0028207759101288	0.5029534481044305
0.0028222573319705	0.5062501211109780
0.0028237379550422	0.5095650088570903
0.0028252189508802	0.5129007756781634
0.0028266998876395	0.5162563884552710
0.0028281803880455	0.5196310109420922
0.0028296607211496	0.5230252487028767
0.0028311408869518	0.5264390994797442
0.0028326178573400	0.5298655565301534
0.0028340977414492	0.5333187445802524
0.0028355771980154	0.5367909335311172
0.0028370564934750	0.5402827411167671
0.0028385356278247	0.5437941651539440
0.0028400137533429	0.5473231852677509
0.0028414926345474	0.5508740153864032
0.0028429710971742	0.5544438391314932
0.0028444494048158	0.5580332855202613
0.0028459275574661	0.5616423524434075
0.0028474055552128	0.5652710380201228
0.0028488835065231	0.5689196071907540
0.0028503611837101	0.5725875167500788
0.0028518385599627	0.5762746773373765
0.0028533157873176	0.5799814632992512
0.0028547928658040	0.5837078726945513
0.0028562721686453	0.5874599067985452
0.0028577490566925	0.5912258706379332
0.0028592255506323	0.5950108283324486
0.0028607019016765	0.5988154168221406
0.0028621781098159	0.6026396341496897
0.0028636561504309	0.6064886091156169
0.0028651311492793	0.6103496471187454
0.0028666070218808	0.6142329982200363
0.0028680825456609	0.6181354301506915
0.0028695579325039	0.6220574971376287
0.0028710344677555	0.6260026229108383
0.0028725103681975	0.6299660370636363
0.0028739831122247	0.6339409544362945
0.0028754580047317	0.6379416750150569
0.0028769326185618	0.6419616380091688
0.0028784076166176	0.6460026492816715
0.0028798827941371	0.6500641246039228
0.0028813576191509	0.6541446283939872
0.0028828286815583	0.6582346947098662
0.0028843026592991	0.6623528565793567
0.0028857764224146	0.6664904168688714
0.0028872533206680	0.6706567985731822
0.0028887274918608	0.6748354989216260
0.0028902014979988	0.6790337292807792
0.0028916713495909	0.6832400969606804
0.0028956469363394	0.6946342261993950
0.0028975460172015	0.7000474674065564
0.0028994448571503	0.7054400246783106
0.0029019001668294	0.7124099845891476
0.0029033721495947	0.7166138608079573
0.0029048441659138	0.7208378295257567
0.0029063178941496	0.7250867206923693
0.0029077904152377	0.7293521217777078
0.0029092616075501	0.7336336654440394
0.0029107332984033	0.7379366948876316
0.0029122046758934	0.7422588072666998
0.0029136764358641	0.7466020442910206
0.0029151484279541	0.7509659354904891
0.0029166201094736	0.7553489052626799
0.0029180912294158	0.7597501973242357
0.0029195622602239	0.7641712677699677
0.0029210329784617	0.7686113981234861
0.0029225063558937	0.7730795733200004
0.0029239776017365	0.7775612865358332
0.0029254486542354	0.7820624094358122
0.0029269196084789	0.7865832296989075
0.0029283864631142	0.7911114210614836
0.0029298575782542	0.7956727540487543
0.0029313284286241	0.8002532405090476
0.0029327990005424	0.8048528591969804
0.0029342694796761	0.8094721857902403
0.0029357398660118	0.8141112189854675
0.0029372078631295	0.8187626967562190
0.0029386806529145	0.8234493951289156
0.0029401508657757	0.8281478996262405
0.0029416209129007	0.8328658732201455
0.0029430908726408	0.8376035645854210
0.0029445607450089	0.8423609725752427
0.0029460311864975	0.8471402252796973
0.0029475011224742	0.8519378532447069
0.0029489707871299	0.8567545952815696
0.0029504403697663	0.8615910668376296
0.0029519098703649	0.8664472667367898
0.0029533792889561	0.8713231939634583
0.0029548513210869	0.8762278102963548
0.0029563190647144	0.8811381200927122
0.0029577884488573	0.8860739325692781
0.0029592576211180	0.8910290326715703
0.0029607267166920	0.8960038725728495
0.0029621958745379	0.9009989227350955
0.0029636656840012	0.9060161459782785
0.0029651352430286	0.9110525141161526
0.0029666007358864	0.9160949183335551
0.0029680695945187	0.9211688862752856
0.0029695383383695	0.9262624565637169
0.0029710085232026	0.9313810329910095
0.0029724779736080	0.9365170301156078
0.0029739472084800	0.9416722735790848
0.0029754159421042	0.9468457539594941
