0.0000606301859299	-0.0005844883883704
0.0000608593642741	-0.0005806025452236
0.0000610885426239	-0.0005843560222148
0.0000613177209789	-0.0005804701790454
0.0000615468993266	-0.0005842236562652
0.0000617760776745	-0.0005803378132734
0.0000620052560274	-0.0005840912904828
0.0000622344343690	-0.0005802054472806
0.0000624636127099	-0.0005839589243150
0.0000626927910562	-0.0005800730812611
0.0000629219694042	-0.0005838265584077
0.0000631511477507	-0.0005799407153036
0.0000633803260956	-0.0005836941924852
0.0000636095044383	-0.0005798083494571
0.0000638386827881	-0.0005835618265567
0.0000640678611324	-0.0005796759833365
0.0000642970394742	-0.0005834294603472
0.0000645262178250	-0.0005795436172592
0.0000647553961708	-0.0005832970944614
0.0000649845745197	-0.0005794112514888
0.0000652137528725	-0.0005831647287254
0.0000654429312160	-0.0005792788856022
0.0000656721095642	-0.0005830323626565
0.0000659012879120	-0.0005791465194953
0.0000661304662579	-0.0005828999966017
0.0000663596446035	-0.0005790141534463
0.0000665888229435	-0.0005827676305817
0.0000668180012887	-0.0005788817876052
0.0000670471796383	-0.0005826352647773
0.0000672763579839	-0.0005787494216667
0.0000675055363337	-0.0005825028987046
0.0000677347146857	-0.0005786170555049
0.0000679638930295	-0.0005823705326577
0.0000681930713799	-0.0005784846896871
0.0000684222497322	-0.0005822381669506
0.0000686514280732	-0.0005783523237910
0.0000688806064148	-0.0005821058008447
0.0000691097847606	-0.0005782199577903
0.0000693389631088	-0.0005819734349265
0.0000695681414531	-0.0005780875917523
0.0000697973197933	-0.0005818410688527
0.0000700264981389	-0.0005779552258497
0.0000702556764879	-0.0005817087030158
0.0000704848548338	-0.0005778228599097
0.0000707140331812	-0.0005815763370167
0.0000709432115285	-0.0005776904938981
0.0000711723898753	-0.0005814439710217
0.0000714015682226	-0.0005775581279263
0.0000716307465674	-0.0005813116051264
0.0000718599249076	-0.0005774257620521
0.0000720891032531	-0.0005811792390818
0.0000723182816023	-0.0005772933959475
0.0000725474599458	-0.0005810468731553
0.0000727766382863	-0.0005771610301043
0.0000730058166297	-0.0005809145072169
0.0000732349949717	-0.0005770286641130
0.0000734641733139	-0.0005807821412156
0.0000736933516565	-0.0005768962981241
0.0000739225300008	-0.0005806497751855
0.0000741517083500	-0.0005767639320895
0.0000743808866963	-0.0005805174092584
0.0000746100650454	-0.0005766315662575
0.0000748392433978	-0.0005803850434818
0.0000750684217394	-0.0005764992002985
0.0000752976000827	-0.0005802526772866
0.0000755267784332	-0.0005763668341592
0.0000757559567763	-0.0005801203113936
0.0000759851351189	-0.0005762344684266
0.0000762143134695	-0.0005799879455636
0.0000764434918152	-0.0005761021024123
0.0000766726701621	-0.0005798555794865
0.0000769018485101	-0.0005759697363571
0.0000771310268587	-0.0005797232134244
0.0000773602052130	-0.0005758373703216
0.0000775893835619	-0.0005795908475727
0.0000778185619088	-0.0005757050045799
0.0000780477402643	-0.0005794584817122
0.0000782769186128	-0.0005755726384780
0.0000785060969574	-0.0005793261155502
0.0000787352753063	-0.0005754402724562
0.0000789644536529	-0.0005791937496202
0.0000791936320020	-0.0005753079066139
0.0000794228103543	-0.0005790613838360
0.0000796519886959	-0.0005751755406524
0.0000798811670370	-0.0005789290177009
0.0000801103453808	-0.0005750431745914
0.0000803395237244	-0.0005787966516591
0.0000805687020738	-0.0005749108085796
0.0000807978804203	-0.0005786642857607
0.0000810270587670	-0.0005747784427044
0.0000812562371149	-0.0005785319198543
0.0000814854154592	-0.0005746460766969
0.0000817145938019	-0.0005783995537463
0.0000819437721519	-0.0005745137106690
0.0000821729504982	-0.0005782671878618
0.0000824021288447	-0.0005743813448154
0.0000826313071905	-0.0005781348220305
0.0000828604855301	-0.0005742489789492
0.0000830896638757	-0.0005780024559644
0.0000833188422251	-0.0005741166128190
0.0000835480205729	-0.0005778700898980
0.0000837771989251	-0.0005739842467541
0.0000840063772674	-0.0005777377240058
0.0000842355556100	-0.0005738518810643
0.0000844647339610	-0.0005776053582179
0.0000846939123064	-0.0005737195150720
0.0000849230906557	-0.0005774729920830
0.0000851522690105	-0.0005735871489322
0.0000853814473608	-0.0005773406260999
0.0000856106257130	-0.0005734547830314
0.0000858398040655	-0.0005772082602049
0.0000860689824146	-0.0005733224170449
0.0000862981607601	-0.0005770758941706
0.0000865273391080	-0.0005731900510966
0.0000867565174551	-0.0005769435282572
0.0000869856958017	-0.0005730576851762
0.0000872148741492	-0.0005768111623121
0.0000874440524983	-0.0005729253192701
0.0000876732308501	-0.0005766787964691
0.0000879024091945	-0.0005727929533398
0.0000881315875444	-0.0005765464303465
0.0000883607658968	-0.0005726605871236
0.0000885899442379	-0.0005764140643302
0.0000888191225816	-0.0005725282213792
0.0000890483009321	-0.0005762816985440
0.0000892774792775	-0.0005723958554148
0.0000895066576226	-0.0005761493325589
0.0000897358359635	-0.0005722634894446
0.0000899650143058	-0.0005760169665250
0.0000901941926486	-0.0005721311234144
0.0000904233709902	-0.0005758846005303
0.0000906525493373	-0.0005719987575738
0.0000908817276910	-0.0005757522347906
0.0000911109060322	-0.0005718663915797
0.0000913400843753	-0.0005756198685438
0.0000915692627263	-0.0005717340254070
0.0000917984410714	-0.0005754875025802
0.0000920276194187	-0.0005716016595418
0.0000922567977666	-0.0005753551367125
0.0000924859761130	-0.0005714692936283
0.0000927151544606	-0.0005752227707529
0.0000929443328055	-0.0005713369275839
0.0000931735111456	-0.0005750904046951
0.0000934026894888	-0.0005712045616403
0.0000936318678334	-0.0005749580387348
0.0000938610461842	-0.0005710721957153
0.0000940902245356	-0.0005748256729580
0.0000943194028773	-0.0005709398298004
0.0000945485812210	-0.0005746933068042
0.0000947777595712	-0.0005708074636836
0.0000950069379168	-0.0005745609408550
0.0000952361162640	-0.0005706750978069
0.0000954652946117	-0.0005744285749703
0.0000956944729559	-0.0005705427318220
0.0000959236512967	-0.0005742962089322
0.0000961528296398	-0.0005704103658686
0.0000963820079820	-0.0005741638430172
0.0000966111863238	-0.0005702779999499
0.0000968403646687	-0.0005740314770136
0.0000970695430154	-0.0005701456338510
0.0000972987213549	-0.0005738991109980
0.0000975278996978	-0.0005700132679756
0.0000977570780430	-0.0005737667450842
0.0000979862563912	-0.0005698809020047
0.0000982154347382	-0.0005736343791659
0.0000984446130849	-0.0005697485360903
0.0000986737914302	-0.0005735020132916
0.0000989029697703	-0.0005696161702099
0.0000991321481179	-0.0005733696471712
0.0000993613264741	-0.0005694838040172
0.0000995905048216	-0.0005732372812676
0.0000998196831668	-0.0005693514382383
0.0001002527622740	-0.0005475473626940
0.0001048109065946	-0.0000976774436879
0.0001093690672762	0.0003721941260081
0.0001139275272578	0.0008620942451177
0.0001184859872464	0.0013719943650170
0.0001230450635778	0.0019019647798903
0.0001276039581070	0.0024519124667782
0.0001300031925561	0.0027365992096948
0.0001305936226303	0.0004587924186694
0.0001306388850772	0.0003162459982164
0.0001306879919712	0.0001840784155122
0.0001307416724545	0.0000623220674664
0.0001308008883355	-0.0000489844431087
0.0001308669462154	-0.0001497943018291
0.0001309416872242	-0.0002400494890864
0.0001310278299149	-0.0003196761030814
0.0001311296452495	-0.0003885765929512
0.0001312544489534	-0.0004466157801112
0.0001314165064399	-0.0004935926714195
0.0001316504448334	-0.0005291727441452
0.0001320910416787	-0.0005526633130050
0.0001323808526079	-0.0005618765727118
0.0001326005814460	-0.0005591193465811
0.0001328340059038	-0.0005633478251557
0.0001330616714758	-0.0005596363744863
0.0001332914424456	-0.0005634571979208
0.0001335203966499	-0.0005595970439875
0.0001337496609326	-0.0005633603036201
0.0001339788064911	-0.0005594782088120
0.0001342079973540	-0.0005632331070970
0.0001344371709124	-0.0005593478058361
0.0001346663510789	-0.0005631014850943
0.0001348955287304	-0.0005592157159659
0.0001351247073405	-0.0005629692175623
0.0001353538855838	-0.0005590833802400
0.0001355830639753	-0.0005628368557566
0.0001358122423125	-0.0005589510082550
0.0001360414206629	-0.0005627044800652
0.0001362705990063	-0.0005588186312611
0.0001364997773542	-0.0005625721024995
0.0001367289545779	-0.0005586862235167
0.0001369581313250	-0.0005624394909569
0.0001371873102798	-0.0005585535503849
0.0001374164883938	-0.0005623069733588
0.0001376456668275	-0.0005584210924722
0.0001378748451442	-0.0005621745380249
0.0001381040235097	-0.0005582886657170
0.0001383332018469	-0.0005620421147297
0.0001385623801946	-0.0005581562439159
0.0001387915585411	-0.0005619096934299
0.0001390207368874	-0.0005580238227722
0.0001392499152390	-0.0005617772722909
0.0001394790935879	-0.0005578914015515
0.0001397082719373	-0.0005616448510657
0.0001399374502871	-0.0005577589803578
0.0001401666286343	-0.0005615124299697
0.0001403958069743	-0.0005576265592393
0.0001406249853136	-0.0005613800087329
0.0001408541636561	-0.0005574941381233
0.0001410833420028	-0.0005612475876745
0.0001413125203485	-0.0005573617170359
0.0001415416987029	-0.0005611151664949
0.0001417708770539	-0.0005572292956124
0.0001420000553915	-0.0005609827451963
0.0001422292337334	-0.0005570968746692
0.0001424584120838	-0.0005608503241985
0.0001426875904306	-0.0005569644534232
0.0001429167687757	-0.0005607179028820
0.0001431459471279	-0.0005568320322113
0.0001433751254771	-0.0005605854818233
0.0001436043038233	-0.0005566996111209
0.0001438334821697	-0.0005604530606144
0.0001440626605186	-0.0005565671898830
0.0001442918388613	-0.0005603206394646
0.0001445210172058	-0.0005564347688500
0.0001447501955540	-0.0005601882183694
0.0001449793739018	-0.0005563023476228
0.0001452085522446	-0.0005600557971785
0.0001454377305895	-0.0005561699265468
0.0001456669089352	-0.0005599233761207
0.0001458960872786	-0.0005560375054529
0.0001461252656219	-0.0005597909550464
0.0001463544439614	-0.0005559050844305
0.0001465836223093	-0.0005596585339235
0.0001468128006554	-0.0005557726632319
0.0001470419790088	-0.0005595261126676
0.0001472711573627	-0.0005556402418446
0.0001475003357090	-0.0005593936913936
0.0001477295140617	-0.0005555078208169
0.0001479586924166	-0.0005592612704929
0.0001481878707598	-0.0005553753997386
0.0001484170491066	-0.0005591288491480
0.0001486462274566	-0.0005552429783577
0.0001488754058003	-0.0005589964278596
0.0001491045841546	-0.0005551105572975
0.0001493337625091	-0.0005588640070116
0.0001495629408519	-0.0005549781362867
0.0001497921191969	-0.0005587315857700
0.0001500212975396	-0.0005548457149950
0.0001502504758772	-0.0005585991645082
0.0001504796542201	-0.0005547132939382
0.0001507088325674	-0.0005584667435157
0.0001509380109080	-0.0005545808727657
0.0001511671892489	-0.0005583343221976
0.0001513963675984	-0.0005544484515776
0.0001516255459470	-0.0005582019012380
0.0001518547242883	-0.0005543160305787
0.0001520839026394	-0.0005580694799514
0.0001523130809928	-0.0005541836090650
0.0001525422593316	-0.0005579370586276
0.0001527714376801	-0.0005540511881250
0.0001530006160330	-0.0005578046377791
0.0001532297943772	-0.0005539187670420
0.0001534589727261	-0.0005576722164171
0.0001536881510826	-0.0005537863456284
0.0001539173294261	-0.0005575397953038
0.0001541465077712	-0.0005536539247929
0.0001543756861253	-0.0005574073743830
0.0001546048644677	-0.0005535215035275
0.0001548340428043	-0.0005572749529854
0.0001550632211483	-0.0005533890823950
0.0001552923994947	-0.0005571425319818
0.0001555215778378	-0.0005532566613105
0.0001557507561858	-0.0005570101107676
0.0001559799345369	-0.0005531242400471
0.0001562091128835	-0.0005568776896719
0.0001564382912282	-0.0005529918190821
0.0001566674695790	-0.0005567452686802
0.0001568966479180	-0.0005528593978848
0.0001571258262590	-0.0005566128472596
0.0001573550046093	-0.0005527269766036
0.0001575841829593	-0.0005564804261951
0.0001578133613077	-0.0005525945555256
0.0001580425396583	-0.0005563480050742
0.0001582717180027	-0.0005524621342500
0.0001585008963412	-0.0005562155836983
0.0001587300746891	-0.0005523297130675
0.0001589592530335	-0.0005560831626973
0.0001591884313745	-0.0005521972920256
0.0001594176097165	-0.0005559507415083
0.0001596467880627	-0.0005520648708436
0.0001598759664050	-0.0005558183204836
0.0001601051447442	-0.0005519324499133
0.0001603343230951	-0.0005556858993682
0.0001605635014430	-0.0005518000285426
0.0001607926797826	-0.0005555534781078
0.0001610218581240	-0.0005516676075373
0.0001612510364718	-0.0005554210570918
0.0001614802148147	-0.0005515351863779
0.0001617093931599	-0.0005552886358703
0.0001619385715047	-0.0005514027651612
0.0001621677498493	-0.0005551562146879
0.0001623969281939	-0.0005512703440099
0.0001626261065389	-0.0005550237935523
0.0001628552848831	-0.0005511379228763
0.0001630844632284	-0.0005548913724114
0.0001633136415727	-0.0005510055017267
0.0001635428199177	-0.0005547589512585
0.0001637719982620	-0.0005508730805739
0.0001640011766071	-0.0005546265301071
0.0001642303549492	-0.0005507406593656
0.0001644595332876	-0.0005544941088853
0.0001646887116278	-0.0005506082382466
0.0001649178899704	-0.0005543616877425
0.0001651470683184	-0.0005504758171354
0.0001653762466723	-0.0005542292666542
0.0001656054250271	-0.0005503433959352
0.0001658346033814	-0.0005540968455009
0.0001660637817332	-0.0005502109747445
0.0001662929600813	-0.0005539644242959
0.0001665221384288	-0.0005500785535712
0.0001667513167721	-0.0005538320031313
0.0001669804951168	-0.0005499461324949
0.0001672096734647	-0.0005536995820004
0.0001674388518106	-0.0005498137111908
0.0001676680301487	-0.0005535671606771
0.0001678972084985	-0.0005496812901375
0.0001681263868504	-0.0005534347397906
0.0001683555651973	-0.0005495488691303
0.0001685847435486	-0.0005533023186592
0.0001688139218929	-0.0005494164478096
0.0001690431002288	-0.0005531698973025
0.0001692722785726	-0.0005492840267466
0.0001695014569220	-0.0005530374762883
0.0001697306352691	-0.0005491516055397
0.0001699598136122	-0.0005529050550823
0.0001701889919593	-0.0005490191844949
0.0001704181703092	-0.0005527726341356
0.0001706473486479	-0.0005488867633814
0.0001708765269895	-0.0005526402127793
0.0001711057053369	-0.0005487543420670
0.0001713348836782	-0.0005525077916975
0.0001715640620202	-0.0005486219211997
0.0001717932403734	-0.0005523753708093
0.0001720224187136	-0.0005484895000438
0.0001722515970636	-0.0005522429493337
0.0001724807754186	-0.0005483570784151
0.0001727099537541	-0.0005521105280471
0.0001729391320939	-0.0005482246575251
0.0001731683104384	-0.0005519781070799
0.0001733974887804	-0.0005480922363599
0.0001736266671212	-0.0005518456858337
0.0001738558454702	-0.0005479598152413
0.0001740850238194	-0.0005517132649089
0.0001743142021603	-0.0005478273942441
0.0001745433805071	-0.0005515808437284
0.0001747725588492	-0.0005476949729290
0.0001750017371866	-0.0005514484224166
0.0001752309155322	-0.0005475625518919
0.0001754600938859	-0.0005513160014818
0.0001756892722285	-0.0005474301306322
0.0001759184505696	-0.0005511835799727
0.0001761476289249	-0.0005472977092922
0.0001763768072727	-0.0005510511589532
0.0001766059856210	-0.0005471652883627
0.0001768351639728	-0.0005509187379575
0.0001770643423183	-0.0005470328672032
0.0001772935206620	-0.0005507863167122
0.0001775226990071	-0.0005469004460357
0.0001777518773497	-0.0005506538956515
0.0001779810556892	-0.0005467680250644
0.0001782102340398	-0.0005505214745137
0.0001784394123900	-0.0005466356037465
0.0001786685907362	-0.0005503890533291
0.0001788977690817	-0.0005465031827193
0.0001791269474342	-0.0005502566322555
0.0001793561257779	-0.0005463707613902
0.0001795853041161	-0.0005501242108030
0.0001798144824647	-0.0005462383401559
0.0001800436608086	-0.0005499917897858
0.0001802728391542	-0.0005461059192420
0.0001805020175099	-0.0005498593687596
0.0001807311958619	-0.0005459734979514
0.0001809603742093	-0.0005497269474730
0.0001811895525597	-0.0005458410768035
0.0001814187309094	-0.0005495945263890
0.0001816479092557	-0.0005457086556587
0.0001818770875994	-0.0005494621051968
0.0001821062659442	-0.0005455762345384
0.0001823354442894	-0.0005493296840971
0.0001825646226332	-0.0005454438134269
0.0001827938009810	-0.0005491972628987
0.0001830229793297	-0.0005453113921335
0.0001832521576698	-0.0005490648417527
0.0001834813360080	-0.0005451789711484
0.0001837105143519	-0.0005489324206300
0.0001839396926995	-0.0005450465499930
0.0001841688710508	-0.0005487999995507
0.0001843980493993	-0.0005449141288397
0.0001846272277493	-0.0005486675783632
0.0001848564060987	-0.0005447817076523
0.0001850855844460	-0.0005485351572557
0.0001853147627884	-0.0005446492865790
0.0001855439411344	-0.0005484027360829
0.0001857731194789	-0.0005445168653694
0.0001860022978258	-0.0005482703148246
0.0001862314761751	-0.0005443844440619
0.0001864606545194	-0.0005481378935696
0.0001866898328734	-0.0005442520229997
0.0001869190112280	-0.0005480054727030
0.0001871481895709	-0.0005441196019720
0.0001873773679158	-0.0005478730514552
0.0001876065462608	-0.0005439871807418
0.0001878357246074	-0.0005477406302089
0.0001880649029566	-0.0005438547594575
0.0001882940812967	-0.0005476082090925
0.0001885232596347	-0.0005437223384979
0.0001887524379788	-0.0005474757879802
0.0001889816163242	-0.0005435899172804
0.0001892107946664	-0.0005473433668823
0.0001894399730063	-0.0005434574962915
0.0001896691513543	-0.0005472109458079
0.0001898983296977	-0.0005433250750650
0.0001901275080445	-0.0005470785244858
0.0001903566863988	-0.0005431926538213
0.0001905858647518	-0.0005469461034727
0.0001908150430960	-0.0005430602327333
0.0001910442214449	-0.0005468136821070
0.0001912733997992	-0.0005429278112584
0.0001915025781360	-0.0005466812609200
0.0001917317564748	-0.0005427953903955
0.0001919609348174	-0.0005465488399953
0.0001921901131527	-0.0005426629692762
0.0001924192914914	-0.0005464164186376
0.0001926484698428	-0.0005425305480095
0.0001928776481929	-0.0005462839976329
0.0001931068265387	-0.0005423981269240
0.0001933360048829	-0.0005461515764661
0.0001935651832251	-0.0005422657057420
0.0001937943615635	-0.0005460191552787
0.0001940235399057	-0.0005421332847068
0.0001942527182531	-0.0005458867342727
0.0001944818965961	-0.0005420008635723
0.0001947110749460	-0.0005457543129498
0.0001949402533043	-0.0005418684422066
0.0001951694316547	-0.0005456218918779
0.0001953986100018	-0.0005417360212524
0.0001956277883512	-0.0005454894708700
0.0001958569666904	-0.0005416036001095
0.0001960861450340	-0.0005453570494495
0.0001963153233883	-0.0005414711787252
0.0001965445017336	-0.0005452246284040
0.0001967736800758	-0.0005413387578095
0.0001970028584253	-0.0005450922072989
0.0001972320367709	-0.0005412063364562
0.0001974612151064	-0.0005449597859756
0.0001976903934500	-0.0005410739154418
0.0001979195717974	-0.0005448273650561
0.0001981487501374	-0.0005409414943243
0.0001983779284811	-0.0005446949436948
0.0001986071068328	-0.0005408090729296
0.0001988362851716	-0.0005445625226003
0.0001990654635140	-0.0005406766521656
0.0001992946418724	-0.0005444301016961
0.0001995238202209	-0.0005405442307917
0.0001997529985614	-0.0005442976802582
0.0001999821769084	-0.0005404118096082
0.0002000641813667	-0.0005281766726754
0.0002046223326337	0.0003596089924236
0.0002091805381361	0.0012674053399012
0.0002137392930494	0.0021953065834233
0.0002182980479697	0.0031432078284002
0.0002228579462714	0.0041113493246587
0.0002274175194363	0.0050994186115566
0.0002300033042839	0.0056554348472151
0.0002313792705832	0.0004664285007902
0.0002314250563345	0.0003253973113806
0.0002314747816140	0.0001947493669831
0.0002315292044584	0.0000745178731645
0.0002315893287351	-0.0000352575109102
0.0002316565248022	-0.0001345285496692
0.0002317327354611	-0.0002232352470446
0.0002318208523010	-0.0003013008305745
0.0002319254675077	-0.0003686233343033
0.0002320545706978	-0.0004250602378328
0.0002322241303580	-0.0004703968394223
0.0002324747222834	-0.0005042676309528
0.0002329851448457	-0.0005258750927359
0.0002332492170135	-0.0005330778739963
0.0002334705734808	-0.0005301193845429
0.0002337031667024	-0.0005342562311252
0.0002339311118936	-0.0005305123589034
0.0002341607710579	-0.0005343204909490
0.0002343897672099	-0.0005304555127359
0.0002346190153593	-0.0005342169238509
0.0002348481670662	-0.0005303341134841
0.0002350773555844	-0.0005340887324684
0.0002353065300465	-0.0005302033168793
0.0002355357098749	-0.0005339569456082
0.0002357648876541	-0.0005300711498832
0.0002359940662141	-0.0005338246341211
0.0002362232444792	-0.0005299387829948
0.0002364524228597	-0.0005336922462041
0.0002366816011921	-0.0005298063868882
0.0002369107795419	-0.0005335598469267
0.0002371399533140	-0.0005296738644587
0.0002373691290581	-0.0005334269867256
0.0002375983083970	-0.0005295409714475
0.0002378274863707	-0.0005332943468827
0.0002380566648588	-0.0005294084286079
0.0002382858431510	-0.0005331618407985
0.0002385150215235	-0.0005292759367223
0.0002387441998600	-0.0005330293545433
0.0002389733782028	-0.0005291434526696
0.0002392025565492	-0.0005328968711035
0.0002394317348977	-0.0005290109694379
0.0002396609132495	-0.0005327643879720
0.0002398900916037	-0.0005288784862784
0.0002401192699484	-0.0005326319050161
0.0002403484482934	-0.0005287460035696
0.0002405776266496	-0.0005324994221775
0.0002408068049988	-0.0005286135203963
0.0002410359833396	-0.0005323669389951
0.0002412651616857	-0.0005284810374635
0.0002414943400311	-0.0005322344561651
0.0002417235183694	-0.0005283485545028
0.0002419526967090	-0.0005321019729324
0.0002421818750625	-0.0005282160713117
0.0002424110534038	-0.0005319694900826
0.0002426402317450	-0.0005280835885897
0.0002428694100907	-0.0005318370071670
0.0002430985884376	-0.0005279511054824
0.0002433277667737	-0.0005317045241643
0.0002435569451159	-0.0005278186227636
0.0002437861234669	-0.0005315720414144
0.0002440153018107	-0.0005276861396869
0.0002442444801496	-0.0005314395582295
0.0002444736584994	-0.0005275536567523
0.0002447028368511	-0.0005313070754854
0.0002449320151958	-0.0005274211738594
0.0002451611935450	-0.0005311745923526
0.0002453903718986	-0.0005272886906146
0.0002456195502383	-0.0005310421093133
0.0002458487285812	-0.0005271562078020
0.0002460779069236	-0.0005309096264597
0.0002463070852659	-0.0005270237248776
0.0002465362636097	-0.0005307771434230
0.0002467654419600	-0.0005268912418087
0.0002469946203028	-0.0005306446605273
0.0002472237986465	-0.0005267587590398
0.0002474529769980	-0.0005305121776029
0.0002476821553519	-0.0005266262759322
0.0002479113336971	-0.0005303796946767
0.0002481405120373	-0.0005264937931056
0.0002483696903798	-0.0005302472116822
0.0002485988687255	-0.0005263613101081
0.0002488280470727	-0.0005301147287145
0.0002490572254208	-0.0005262288270808
0.0002492864037640	-0.0005299822457531
0.0002495155821081	-0.0005260963442280
0.0002497447604568	-0.0005298497628349
0.0002499739388044	-0.0005259638611813
0.0002502031171499	-0.0005297172797688
0.0002504322954990	-0.0005258313781527
0.0002506614738421	-0.0005295847968509
0.0002508906521837	-0.0005256988952833
0.0002511198305279	-0.0005294523138243
0.0002513490088803	-0.0005255664122563
0.0002515781872274	-0.0005293198310402
0.0002518073655685	-0.0005254339295225
