0.0000000000000000	0.0000000000000000
0.0000000006757224	0.0000100000000000
0.0000083868770579	0.1241271885321294
0.0001075489445005	1.5917317377391758
0.0001192347310270	1.7646513742789258
0.0001308814789964	1.9369593054849019
0.0001343904357133	1.9888865150858559
0.0002104880903513	3.1151232340217825
0.0002222610272907	3.2892855108925820
0.0002380175289118	3.5223687880768249
0.0003114482481782	4.6091133569430855
0.0003232541964692	4.7837176761724587
0.0003377907559338	4.9986967093266683
0.0004116769286687	6.0921618989815780
0.0004234988234101	6.2669582643275694
0.0004381789895621	6.4840025789182683
0.0005120389217123	7.5770546952572548
0.0005238723911647	7.7519750666746550
0.0005385458516581	7.9688584666303228
0.0006120930664438	9.0572566585549108
0.0006239341089010	9.2322439216376662
0.0006391553938129	9.4571596048772371
0.0007119315023832	10.5341167726686393
0.0007237737761517	10.7090793638242303
0.0007399732212139	10.9483790863376118
0.0008119249880797	12.0130946328968307
0.0008237373131085	12.1875680839511755
0.0008407540017352	12.4388610319147102
0.0009116448066031	13.4878182088936498
0.0009234604980222	13.6622961900686661
0.0009417961509464	13.9329787418415361
0.0010110984304770	14.9583420459026453
0.0010228960162010	15.1325078220326397
0.0010432177143692	15.4324064808323396
0.0011101309461005	16.4222808116388919
0.0011218884796925	16.5958111006489553
0.0011453502515826	16.9419224966766819
0.0012086748298624	17.8784716756824231
0.0012203825257265	18.0512168543084108
0.0012322296537919	18.2256571727703722
0.0012401315422673	18.3421311597583063
0.0012500458787922	18.4886805747210410
0.0013066182133113	19.3249752023837154
0.0013182373040363	19.4963467034526907
0.0013298373058845	19.6670480360037132
0.0013404070398854	19.8226066927491722
0.0013498195106449	19.9616011280072598
0.0013995579703825	20.6962881933247935
0.0014125553596439	20.8880082203743740
0.0014240074109467	21.0564929849077274
0.0014470973568853	21.3959839925555428
0.0014934472715503	22.0796097284179247
0.0015114064328748	22.3441430213911083
0.0015226108033212	22.5086612891876854
0.0015358640565077	22.7027735029215307
0.0015455616433827	22.8451180172866302
0.0015625384712570	23.0949339651331300
0.0015917586901559	23.5246240752057894
0.0016100293163102	23.7929104190309282
0.0016208380207491	23.9510808547710567
0.0016316320141892	24.1085582083875458
0.0016422178298601	24.2630401967164175
0.0016531271365802	24.4227323698516408
0.0016764790884924	24.7646569330720219
0.0016985484721322	25.0873126387433416
0.0017108440414749	25.2666792996102920
0.0017211192211327	25.4160313065008445
0.0017313284448178	25.5639173208884287
0.0017433837868538	25.7385112945518557
0.0017561472408718	25.9238855526176799
0.0017743101258227	26.1875987018391641
0.0017917317847877	26.4400308711022838
0.0018066259672359	26.6553448824411170
0.0018162174239574	26.7934356220846723
0.0018257346397035	26.9299224697949029
0.0018386210882472	27.1140924985723260
0.0018542147547026	27.3373100919609762
0.0018715682455528	27.5857355046593291
0.0018855170873018	27.7848239727593302
0.0018990594846304	27.9775584984582331
0.0019090028681858	28.1185829907410358
0.0019177446139255	28.2419766459956989
0.0019264216609592	28.3638934449985953
0.0019369249527006	28.5108412179772763
