0.0000000000000000	0.0000000000000000
0.0000000006926158	0.0000100000000000
0.0000457533427886	0.6605976021191919
0.0001092625646379	1.5776137431292734
0.0001208819118948	1.7453495042891867
0.0001366773913918	1.9733669325714931
0.0002090027358640	3.0176685095597424
0.0002207468003850	3.1871685191610233
0.0002370256934726	3.4221082767770485
0.0003100413685920	4.4763574975184870
0.0003218465115255	4.6466939597025538
0.0003366789890574	4.8607012655890891
0.0004105834005015	5.9277613813391827
0.0004224054498938	6.0982964544847160
0.0004368393012199	6.3064949393252343
0.0005108395777826	7.3749165209178162
0.0005226721296900	7.5455582906850243
0.0005372404032078	7.7556364689971149
0.0006109210171542	8.8194179129298611
0.0006227605916986	8.9901168561736338
0.0006377928539674	9.2068231572274168
0.0007107807943022	10.2605764998925064
0.0007226229359055	10.4312706517745983
0.0007385368918742	10.6606203467594334
0.0008108032059359	11.7039164005226617
0.0008226202207600	11.8742027108584463
0.0008393290300318	12.1149344228185605
0.0009105996024207	13.1438032473360273
0.0009224210118296	13.3141084515394343
0.0009402682097925	13.5711582944924789
0.0010100816927587	14.5789182030706037
0.0010218889750195	14.7489778451706659
0.0010415794957948	15.0324829122180006
0.0011094506147782	16.0120835956770406
0.0011212336412043	16.1817465472670037
0.0011432035707695	16.4979520980088203
0.0012082113745118	17.4360336769390223
0.0012199372198170	17.6048276943790256
0.0012325635021846	17.7862196240415820
0.0012403188999284	17.8978392555314656
0.0012557953607501	18.1211177782721897
0.0013079127267548	18.8728544544444503
0.0013195744470451	19.0406216319324351
0.0013315285570553	19.2122105831337677
0.0013397630186868	19.3305614596785063
0.0013500511427764	19.4788617379721778
0.0014033511098581	20.2472114606415055
0.0014148994320484	20.4133346268099665
0.0014264345498059	20.5788606470548885
0.0014414379102429	20.7940943597029637
0.0014530520142608	20.9613410097732924
0.0014964771537565	21.5865996307185064
0.0015110365464141	21.7959415078715217
0.0015223802679285	21.9585664639527316
0.0015476326170170	22.3203198179590139
0.0015827861725613	22.8255169493867029
0.0016074782490701	23.1799674895868044
0.0016185273653846	23.3380498069612550
0.0016295398053194	23.4951416556767470
0.0016405286677173	23.6518980658888296
0.0016509021018625	23.8003711935803715
0.0016776704418151	24.1836852579585049
0.0017023294521956	24.5363222148582665
0.0017129644871122	24.6879763429680494
0.0017235381631765	24.8382635218732268
0.0017525476084177	25.2501515302693988
0.0017735164104356	25.5485517429288755
0.0017934802180191	25.8321452539994070
0.0018078466787633	26.0357769689989347
0.0018178417358073	26.1768740163679432
0.0018277658914186	26.3164492108798918
0.0018480252595713	26.6011060743411250
0.0018806994233902	27.0608840998816653
0.0018963184221360	27.2799080271832430
0.0019077672909689	27.4399772577493728
0.0019170109795511	27.5686291434557802
0.0019261851662261	27.6957653668749657
0.0019711174383656	28.3168099043244830
0.0019840022717981	28.4942676350023483
0.0019965578903554	28.6666238501462765
0.0020066987724315	28.8053097940258915
0.0020151645862928	28.9204780681946012
0.0020235698632472	29.0342439767526379
0.0020322007643824	29.1504725139057186
0.0020666313386053	29.6131501277931513
0.0020774055485024	29.7572084814650708
0.0020879797749610	29.8979990041112700
0.0020983692086774	30.0357323690188736
0.0021067784907365	30.1466679624472675
0.0021144810924738	30.2476575303572943
0.0021221396620981	30.3474636796941155
0.0021297421613417	30.4459321765729989
0.0021452377400941	30.6457028289789264
0.0021604387708744	30.8410825668386863
0.0021701663100195	30.9655935321125071
0.0021793700175240	31.0827682026382277
0.0021884684870244	31.1979811893833414
0.0021974615160099	31.3112348852624827
0.0022053992785345	31.4106063557403772
0.0022124942085116	31.4987737248156527
0.0022195513754328	31.5858409738961541
0.0022265570861505	31.6716435568278314
0.0022335600960247	31.7567796730939378
0.0022407691248458	31.8437743638894482
0.0022522834498592	31.9820484174696489
0.0022634720189623	32.1157730606171157
0.0022744339981612	32.2461458022788818
0.0022849185038666	32.3701996027219749
0.0022930829615193	32.4661581272589359
0.0023011553177625	32.5603849155241960
0.0023078360802635	32.6377395047214023
0.0023144954477492	32.7141920819534633
0.0023211321259788	32.7897300180520475
0.0023277708289744	32.8646330040352197
0.0023343921571273	32.9386804766868622
0.0023409990909265	33.0119072385064953
0.0023475784094269	33.0841688286146223
0.0023549756583764	33.1647099440048763
0.0023647293568345	33.2702816156709815
0.0023743845576531	33.3741216819506121
0.0023839457178592	33.4762812861280494
0.0023934225010154	33.5768670878179023
0.0024024549510100	33.6720745409642674
0.0024089097335685	33.7394328036923028
0.0024153613556640	33.8060815339658589
0.0024217994791375	33.8719145529293115
0.0024282586523793	33.9372824320974971
0.0024347161754208	34.0019511136691790
0.0024411717886550	34.0659175454368324
0.0024476269292038	34.1291956834866497
0.0024540833228500	34.1918018624766873
0.0024605363811434	34.2536911951228902
0.0024689491709744	34.3335838336240542
0.0024782061972166	34.4208311445469306
0.0024874246458294	34.5070207452117259
0.0024965933957790	34.5920516356803631
0.0025045228126869	34.6649386545232687
0.0025109585887735	34.7233593346785554
0.0025173998698523	34.7811340806566207
0.0025238681417553	34.8384512632383689
0.0025303462833428	34.8951543316042745
0.0025368353837884	34.9512509135516254
0.0025433364364147	35.0067475059786162
0.0025498484054640	35.0616331285087597
0.0025563732609728	35.1159225839236981
0.0025629135728004	35.1696349430703776
0.0025694620395884	35.2227083872902753
0.0025773678822495	35.2860039173450843
0.0025868304587280	35.3610932047201345
0.0025962801037238	35.4353670084626486
0.0026045164409485	35.4994355163389343
0.0026111130745840	35.5499924555335838
0.0026177264627667	35.5999637463613681
0.0026243606354599	35.6493771548434495
0.0026310160428214	35.6982327853302692
0.0026376932420642	35.7465314793055526
0.0026443927242295	35.7942735178938918
0.0026511301091004	35.8415644973945078
0.0026578915195679	35.8883012063892508
0.0026646777194643	35.9344854306354904
0.0026714894942697	35.9801189460176687
0.0026783276302764	36.0252033703217478
0.0026871752870557	36.0827043283368667
0.0026974290775978	36.1486544804729846
0.0027056071509949	36.2005987882371656
0.0027125209090528	36.2437380226798780
0.0027194581514287	36.2862943073993733
0.0027264263855159	36.3283106271441980
0.0027334264027409	36.3697875545349163
0.0027404590089039	36.4107255963375351
0.0027475250123265	36.4511251216959522
0.0027546252220070	36.4909863535527421
0.0027617604434483	36.5303093484972834
0.0027689314753451	36.5690939837835600
0.0027761391062620	36.6073399463162730
0.0027833841103897	36.6450467187589766
0.0027916393092723	36.6872230662692829
0.0028028210675043	36.7436683325510884
0.0028101629918424	36.7799853849767189
0.0028175457499306	36.8157619132228291
0.0028249702413381	36.8509972936391250
0.0028324374381640	36.8856910871084196
0.0028399483574280	36.9198428826384770
0.0028475001366787	36.9534346316311186
0.0028550967255902	36.9864798755899642
0.0028627331504770	37.0189523807111485
0.0028704175111161	37.0508820998699733
0.0028781505937654	37.0822667298579347
0.0028859330269279	37.1131032663165001
0.0028938754546768	37.1438192972695802
0.0029055270027134	37.1880803620260352
0.0029134496359289	37.2173515689198240
0.0029214258330440	37.2460690142063200
0.0029294547143346	37.2742237126783493
0.0029375427494244	37.3018323036878243
0.0029456876272696	37.3288804540013146
0.0029538768874897	37.3553221129756636
0.0029621394692136	37.3812453832470126
0.0029704536146767	37.4065746881505419
0.0029788307514234	37.4313397337645100
0.0029872694914816	37.4555299198356408
0.0029957716784787	37.4791444266480198
0.0030066675122812	37.5085452549628684
0.0030152947017082	37.5310188783451650
0.0030239908634407	37.5529127791321429
0.0030327553188320	37.5742185942590723
0.0030415802390097	37.5949116101291878
0.0030504939760878	37.6150517011002705
0.0030594731511922	37.6345776767565283
0.0030685260500595	37.6535017694897292
0.0030776505952190	37.6718135168810093
0.0030868568257739	37.6895264318053691
0.0030961423459748	37.7066282152241641
0.0031070468614733	37.7258845668827192
0.0031164921746928	37.7417780481695431
0.0031260204960116	37.7570460270961092
