0.0000000000000000	0.0000000000000000
0.0000000049999780	-0.0000099999999998
0.0000000549966783	-0.0000999937250137
0.0000001220308919	-0.0001994816180979
0.0000001980321144	-0.0002884067078876
0.0000002858668153	-0.0003666926862386
0.0000003900802536	-0.0004342383065555
0.0000005185626945	-0.0004909022562495
0.0000006870278653	-0.0005364721252642
0.0000009351369951	-0.0005705877327950
0.0000012938614347	-0.0005834973339544
0.0000060016922447	-0.0005680006987216
0.0000107091192220	-0.0005325062505317
0.0000154167450188	-0.0004770093338009
0.0000201243708229	-0.0004015124169359
0.0000248319966345	-0.0003060154999055
0.0000295396224534	-0.0001905185826781
0.0000311073867874	-0.0001587247786523
0.0000311647202429	-0.0002333596204877
0.0000312457377896	-0.0003173953100473
0.0000313404053004	-0.0003907490482868
0.0000314545045762	-0.0004533036534307
0.0000315986447834	-0.0005048905375774
0.0000317959674407	-0.0005452439986479
0.0000321165559787	-0.0005738726798340
0.0000331474970176	-0.0005894134616690
0.0000333755159911	-0.0005930382729655
0.0000336051458302	-0.0005891049685732
0.0000338341530063	-0.0005928430602326
0.0000340633969149	-0.0005889538477578
0.0000342925502409	-0.0005927086097732
0.0000345217381450	-0.0005888258083937
0.0000347509128385	-0.0005925830057470
0.0000349800925772	-0.0005887011392733
0.0000352092703913	-0.0005924586919318
0.0000354384489448	-0.0005885769618046
0.0000356676272144	-0.0005923345663718
0.0000358968055938	-0.0005884528561638
0.0000361259839276	-0.0005922104683647
0.0000363551622757	-0.0005883287611050
0.0000365843406186	-0.0005920863743511
0.0000368135189632	-0.0005882046674926
0.0000370426973098	-0.0005919622808284
0.0000372718756598	-0.0005880805739857
0.0000375010540048	-0.0005918381874659
0.0000377302323486	-0.0005879564806972
0.0000379594106955	-0.0005917140940671
0.0000381885890477	-0.0005878323872991
0.0000384177673987	-0.0005915900008211
0.0000386469457430	-0.0005877082939920
0.0000388761240874	-0.0005914659074018
0.0000391053024315	-0.0005875842006061
0.0000393344807782	-0.0005913418139658
0.0000395636591305	-0.0005874601071938
0.0000397928374815	-0.0005912177207143
0.0000400220158259	-0.0005873360138846
0.0000402511941702	-0.0005910936272942
0.0000404803725143	-0.0005872119204984
0.0000407095508610	-0.0005909695338580
0.0000409387292110	-0.0005870878270244
0.0000411679075560	-0.0005908454405081
0.0000413970858998	-0.0005869637337408
0.0000416262642444	-0.0005907213471741
0.0000418554425883	-0.0005868396403874
0.0000420846209351	-0.0005905972537505
0.0000423137992850	-0.0005867155469182
0.0000425429776301	-0.0005904731604024
0.0000427721559738	-0.0005865914536353
0.0000430013343184	-0.0005903490670686
0.0000432305126624	-0.0005864673602820
0.0000434596910092	-0.0005902249736451
0.0000436888693591	-0.0005863432668128
0.0000439180477041	-0.0005901008802970
0.0000441472260479	-0.0005862191735299
0.0000443764043925	-0.0005899767869632
0.0000446055827387	-0.0005860950802355
0.0000448347610914	-0.0005898526936354
0.0000450639394418	-0.0005859709867425
0.0000452931177867	-0.0005897286002036
0.0000455222961305	-0.0005858468934276
0.0000457514744774	-0.0005896045067948
0.0000459806528296	-0.0005857228000257
0.0000462098311806	-0.0005894804135472
0.0000464390095250	-0.0005855987067180
0.0000466681878693	-0.0005893563201277
0.0000468973662134	-0.0005854746133320
0.0000471265445602	-0.0005892322266917
0.0000473557229124	-0.0005853505199197
0.0000475849012635	-0.0005891081334401
0.0000478140796078	-0.0005852264266105
0.0000480432579521	-0.0005889840400200
0.0000482724362962	-0.0005851023332243
0.0000485016146430	-0.0005888599465839
0.0000487307929929	-0.0005849782397503
0.0000489599713379	-0.0005887358532340
0.0000491891496817	-0.0005848541464667
0.0000494183280263	-0.0005886117598999
0.0000496475063702	-0.0005847300531133
0.0000498766847170	-0.0005884876664764
0.0000501058630670	-0.0005846059596441
0.0000503350414120	-0.0005883635731283
0.0000505642197558	-0.0005844818663612
0.0000507933981003	-0.0005882394797945
0.0000510225764443	-0.0005843577730079
0.0000512517547911	-0.0005881153863710
0.0000514809331410	-0.0005842336795387
0.0000517101114861	-0.0005879912930229
0.0000519392898298	-0.0005841095862558
0.0000521684681744	-0.0005878671996891
0.0000523976465206	-0.0005839854929614
0.0000526268248711	-0.0005877431064214
0.0000528560032156	-0.0005838613995685
0.0000530851815599	-0.0005876190129692
0.0000533143599040	-0.0005837373061701
0.0000535435382508	-0.0005874949195284
0.0000537727166030	-0.0005836132127559
0.0000540018949541	-0.0005873708262762
0.0000542310732984	-0.0005834891194465
0.0000544602516428	-0.0005872467328560
0.0000546894299868	-0.0005833650260602
0.0000549186083336	-0.0005871226394199
0.0000551477866835	-0.0005832409325863
0.0000553769650285	-0.0005869985460700
0.0000556061433723	-0.0005831168393026
0.0000558353217169	-0.0005868744527359
0.0000560645000608	-0.0005829927459492
0.0000562936784077	-0.0005867503593123
0.0000565228567576	-0.0005828686524801
0.0000567520351026	-0.0005866262659643
0.0000569812134464	-0.0005827445591971
0.0000572103917910	-0.0005865021726305
0.0000574395701349	-0.0005826204658438
0.0000576687484817	-0.0005863780792069
0.0000578979268316	-0.0005824963723747
0.0000581271051767	-0.0005862539858589
0.0000583562835204	-0.0005823722790917
0.0000585854618650	-0.0005861298925251
0.0000588146402090	-0.0005822481857384
0.0000590438185558	-0.0005860057991015
0.0000592729969057	-0.0005821240922693
0.0000595021752507	-0.0005858817057535
0.0000597313535945	-0.0005819999989863
0.0000599605319414	-0.0005857576123568
0.0000601897102936	-0.0005818759055890
0.0000604188886447	-0.0005856335191111
0.0000606480669890	-0.0005817518122820
0.0000608772453334	-0.0005855094256918
0.0000611064236774	-0.0005816277188961
0.0000613356020242	-0.0005853853322558
0.0000615647803764	-0.0005815036254838
0.0000617939587275	-0.0005852612390043
0.0000620231370718	-0.0005813795321746
0.0000622523154162	-0.0005851371455842
0.0000624814937602	-0.0005812554387884
