59.5073303058403695	-14.3857879044604520
59.5160517871460755	-13.5572657873714526
59.5243130600577430	-12.7459633552075715
59.5321363058428616	-11.9527158004983924
59.5395420774949997	-11.1783441824477041
59.5465494229302692	-10.4236546540717718
59.5531759963044252	-9.6894377299673078
59.5594381586184127	-8.9764675990923024
59.5653510686297381	-8.2855014884904516
59.5709460097574564	-7.6152387303133242
59.5762019279693149	-6.9704312809776559
59.5811467291253578	-6.3499065833358079
59.5857924122951133	-5.7542388377525286
59.5901491956575811	-5.1840942532689116
59.5942264890924847	-4.6401186244426809
59.5980329251243219	-4.1229387536892723
59.6015763949242725	-3.6331627579067547
59.6048640783269335	-3.1713806905115454
59.6079024676252729	-2.7381655672152321
59.6106973844223802	-2.3340749496323903
59.6132539882579948	-1.9596533223037915
59.6155767748101582	-1.6154356361384672
59.6176695598858473	-1.3019526331965618
59.6195354425025386	-1.0197390166095439
59.6211767346379418	-0.7691165342351616
59.6227923423082444	-0.5204039981146253
59.6243983533401689	-0.2711866531525026
59.6259947816023086	-0.0214741183831285
59.6275817033851396	0.2287336759660638
59.6291591939777348	0.4794367608926444
59.6307273279263939	0.7306351672240752
59.6322861790425094	0.9823289254763929
59.6338358204112282	1.2347515839214502
59.6355463438330773	1.5157277949679804
59.6374278779027094	1.8276521344253922
59.6394776184686677	2.1709186714253335
59.6416923743647587	2.5459364368514650
59.6440685699793036	2.9531276861254998
59.6466022837387726	3.3929319234210000
59.6492892815408524	3.8658089994491305
59.6521250468736426	4.3722415835945414
59.6551048086259357	4.9127371928343226
59.6582235672389558	5.4878299026476549
59.6614761196205947	6.0980818278918827
59.6648570830901974	6.7440844365158910
59.6683609185203991	7.4264597420718221
59.6719819527726401	8.1458614090529000
59.6757144004757762	8.9029757967218810
59.6795523851651240	9.6985229610875354
59.6834899597775532	10.5332576302669789
59.6875211264842136	11.4079701652294769
59.6916398558339694	12.3234875155185932
59.6958401051758187	13.2806741776912123
59.7001158363268871	14.2804331628334769
59.7044610324531746	15.3237069784934050
59.7088697141316089	16.4114786294103574
59.7133359545660767	17.5447726410214599
59.7178538939326486	18.7246561089050942
59.7224177528350779	19.9522397772726201
59.7270218448552015	21.2286791490119064
59.7316605881888734	22.5551756298104920
59.7363254333676466	23.9320826178354338
59.7410510345693950	25.3728961466861946
59.7457612550275385	26.8574636576146339
59.7504855152787542	28.3975415015776171
59.7552183869866766	29.9944202017507067
59.7552349577032800	-55.7455327521438022
59.7553968487332412	-55.7457921126146161
60.0961952460042781	-56.4552158881992483
60.3957341790027655	-57.0744331619286598
60.7540378311719635	-57.9141293890963382
61.1467525848802040	-58.8323465966400576
61.5924099536410878	-60.2361943554062833
62.2318485133045272	-62.2374937318438199
63.2576911608559840	-65.2440365511045854
63.7418664425929293	-66.5796081677810605
64.0413730420816876	-67.2053677559932794
64.4364676247561903	-67.9097977925105738
64.8331164638042452	-68.4793001294589629
65.2908394730312125	-68.9868571326062749
65.7881291484529527	-69.3822877709137629
66.3693125639057229	-69.6815191043827298
67.0799465573907412	-69.8720360777212193
68.0140441954833932	-69.9288165184789818
68.0140441954833932	-69.9288165184789818
68.9563736933043003	-69.8481068228804389
71.3435081785184622	-69.4581275654741859
71.3435081785284666	-69.3899655266104958
73.4108691970531169	-68.9230336807782038
76.2621889268431516	-68.1614845001182346
76.2621889268531561	-68.1550406966391620
83.1125967771939571	-66.1518790191727390
88.1160994390352528	-64.3919571552435457
90.3402231042769017	-63.4110691798389468
91.8943952430093276	-62.4762575247756118
93.1807014890425478	-61.8091644648580001
94.0954854682622397	-61.1392503810998775
94.9294058379646799	-60.3036394473668835
95.4768037155220100	-59.7403752766719123
96.0440780651689892	-59.0615127334723624
96.5247568438556272	-58.3857445594135953
96.9268350844234590	-57.7225250359380482
97.2776880025958945	-57.0471680265163030
97.5917914586314765	-56.3453148478320998
97.8642795787690574	-55.6396503444722086
98.1029802701558395	-54.9262442807684579
98.3149861017862179	-54.1983043042262835
98.5039744446864489	-53.4557761138499146
98.6730600413312970	-52.6986314793795358
98.8290498559453852	-51.9064164766079372
98.9659316722353424	-51.1193533345984150
99.0899614098906198	-50.3161952023964503
99.2024887370138657	-49.4984868132853961
99.3048893313483347	-48.6664107326019675
99.3983284998817282	-47.8203238768370582
99.4837014922907201	-46.9616734891863246
99.5639744964535964	-46.0678011345551326
99.6358906727862745	-45.1830517033189167
99.7022110572703042	-44.2853933541008260
99.7634155488500625	-43.3765460399381837
99.8200104057853963	-42.4571164864143213
99.8724374002201785	-41.5278019635383586
99.9210865862296913	-40.5893299706520594
99.9663032569891357	-39.6424571977779223
100.0083939634494357	-38.6879662880870470
100.0476316027702808	-37.7266630697054381
100.0843492462311701	-36.7571026234847054
100.1187279029916937	-35.7807136571070927
100.1507657190822584	-34.8040464538982732
100.1807870242887049	-33.8238751354332265
100.2089454759587568	-32.8412240395051285
100.2353841809942452	-31.8569840241227737
100.2602324134785476	-30.8720608799117073
100.2836073011117435	-29.8873687673883808
100.3056151540794900	-28.9038288837745334
100.3263526306077296	-27.9223680343136174
100.3459077580039462	-26.9439172692829167
100.3643608294018037	-25.9694105731305456
100.3817851931785441	-24.9997835994253315
100.3982479494507203	-24.0359724463112876
100.4138105659141189	-23.0789124679185029
100.4285190626744537	-22.1301891518963636
100.4425428355059182	-21.1829085625091338
100.4557214361375088	-20.2518555177956152
100.4682016490224044	-19.3311315756880511
100.4800216646190876	-18.4218021902184255
100.4912187696150596	-17.5247705416670989
100.5018273389041781	-16.6409350118862669
100.5118791289797997	-15.7711847918903416
100.5214034982436573	-14.9163989972778186
100.5304276059546424	-14.0774457395529673
100.5389765913098188	-13.2551812281633943
100.5470737348299224	-12.4504489034355235
100.5547406039372333	-11.6640786022447411
100.5619971843771197	-10.8968857590571098
100.5688619989335990	-10.1496706453095005
100.5753522147063563	-9.4232176512615595
100.5814837400613158	-8.7182946151568963
100.5872713122252406	-8.0356522058601598
100.5927285763668948	-7.3760233668978810
100.5978681568930853	-6.7401228317753192
100.6027017215772901	-6.1286467235590676
100.6072400390352470	-5.5422722554690464
100.6114930299553549	-4.9816575547795603
100.6154698123790467	-4.4474416400781767
100.6191787411995904	-3.9402445929146901
100.6226274418920070	-3.4606679812140557
100.6258228382842645	-3.0092956162097129
100.6287711738954442	-2.5866947623799015
100.6314780259439772	-2.1934179796151123
100.6339483104606813	-1.8300058752335735
100.6361862758279528	-1.4969912115043305
100.6381954800987870	-1.1949051157922939
100.6399787437520246	-0.9242119239327478
100.6415997623583536	-0.6758967765594590
100.6432116989363124	-0.4269910629450492
100.6448140039227184	-0.1775903987295801
100.6464067562846481	0.0723056259511011
100.6479900317508083	0.3226970391190890
100.6495639053107993	0.5735838700187164
100.6511284512142055	0.8249661476044421
100.6526920652253807	1.0782635143403083
100.6542978427259527	1.3406745476799540
100.6560754237092539	1.6336829664408401
100.6580229593645583	1.9577898682506876
100.6601375119918771	2.3133982673865798
100.6624157350775590	2.7009217504812302
100.6648539134444036	3.1207888393824561
100.6674479994441214	3.5734465991724527
100.6701936449545087	4.0593634660442603
100.6730862305068399	4.5790315290792032
100.6761208923916939	5.1329684231056616
100.6792925482923380	5.7217189414452285
100.6825959217997308	6.3458564455745279
100.6860255660328818	7.0059841272392323
100.6895758865003927	7.7027361637858771
100.6932411632792963	8.4367787971526269
100.6970155725466896	9.2088113596292729
100.7008932074717791	10.0195672641224718
100.7048680984577516	10.8698149727890971
100.7089342327114423	11.7603589550700605
100.7130855731110870	12.6920406438267772
100.7173160763399835	13.6657393968417384
100.7216197102524546	14.6823734695663539
100.7259904704395694	15.7429010040304700
100.7304223959649363	16.8483210381755306
100.7349095842440079	17.9996745392227062
100.7394462050443451	19.1980454641970617
100.7440265135894180	20.4445618505063642
100.7486448627528262	21.7403969390559766
100.7532957143352235	23.0867703322681734
100.7579736494207623	24.4849491890793232
100.7626733778155739	25.9362494590823474
100.7673897465745227	27.4420371576003177
100.7721177476277745	29.0037296836310183
100.7750876340156196	-55.7455327521438022
100.7752530234081263	-55.7457965776551916
101.1167649935230770	-56.4539978426515319
101.4167227469533543	-57.0717223385913002
101.7755448241554603	-57.9096052475091909
102.1683751537199498	-58.8246817644517463
102.6143001309893350	-60.2251553656634115
103.2407213286484904	-62.1810625338526890
104.2973237093129200	-65.2761479671717524
104.7803391772078641	-66.6008431284543150
105.0809558063245390	-67.2240480200565713
105.4771735759804869	-67.9241370020831567
105.8754676544949120	-68.4899666771084128
106.3341196885474034	-68.9922728020821694
106.8345491266880600	-69.3842657439387835
107.4200581826680150	-69.6796359019572407
108.1374382440231159	-69.8656932077946635
109.0834074922704957	-69.9165984593566776
109.0834074922704957	-69.9165984593566776
110.0356252983521586	-69.8299823835229034
112.5111862467652486	-69.3461256116413693
114.4798174833313595	-68.8994808678744164
114.7389914157515278	-68.8403035684188183
114.7389914157615323	-68.8295783526890972
122.5685903625981865	-66.6231152365288892
128.5603799712615398	-64.6142653678598435
131.2155667174648954	-63.4759851955097432
132.8715096963864539	-62.6200346328958446
134.2201761887296243	-61.7925145880044084
135.0610329089623178	-61.0532433238774459
135.8191320053034588	-60.4009082944405904
136.4583612295737964	-59.7525673956294625
137.0117427544140583	-59.0925347103977927
137.5018509323946034	-58.4076810558700501
137.9052007375790936	-57.7456916155764546
138.2578041663111890	-57.0704061674415613
138.5700148456370755	-56.3756471448511221
138.8471509435413793	-55.6616968118502484
139.0865211382200641	-54.9493554699936055
139.2993437257526068	-54.2217180010168818
139.4890142695003590	-53.4795911254607006
139.6583849642740063	-52.7241242500777716
139.8156088957498753	-51.9286182837190680
139.9528464751367949	-51.1421514309227447
140.0772294113457406	-50.3393404858454758
140.1900646115018390	-49.5219982169756960
140.2927368704775404	-48.6902860091268437
140.3864165917289881	-47.8445581812375949
140.4721110442199006	-46.9852364155059306
140.5510695909869412	-46.1088216397116994
140.6237434832674751	-45.2184538554264961
140.6902578471649861	-44.3215065601302314
140.7516576262147225	-43.4130521053718041
140.8084278533123950	-42.4940059828842465
140.8610135566619874	-41.5650494320680153
140.9098067045030120	-40.6269088376206753
140.9551542764356498	-39.6803393500011836
140.9973642821175588	-38.7261222847112379
141.0367108861673557	-37.7650623011434163
141.0733639394146905	-36.7998780955465179
141.1081480488554405	-35.8147549218579897
141.1402496850341208	-34.8385117336597219
141.1703396939704191	-33.8584174709791981
141.1985611884376510	-32.8758244889196689
141.2250581387349087	-31.8916121182346366
141.2499602669319927	-30.9066860114145499
141.2733851082963668	-29.9219599008734889
141.2954393356526737	-28.9383546369668245
141.3162199308987681	-27.9567967423318748
141.3358152108621368	-26.9782170453186474
141.3543057282078905	-26.0035493652295706
141.3717650644403818	-25.0337292443273256
141.3882605295071642	-24.0696927204336895
141.4038537803317013	-23.1123751360893834
141.4185953580301316	-22.1630876220084829
141.4327054191320769	-21.2113831460937377
141.4459047091362152	-20.2801100527530451
141.4584057004929036	-19.3590437677248133
141.4702452785557512	-18.4493470145070511
141.4814608512675704	-17.5519210618050749
141.4920868770973925	-16.6676645555984493
141.5021551894955678	-15.7974669400473502
141.5116952173327718	-14.9422076173130804
141.5207341845153053	-14.1027550165561273
141.5292972896460242	-13.2799656948160756
141.5374078679293746	-12.4746834685405421
141.5450875372113728	-11.6877385780296343
141.5523563298168597	-10.9199468870188330
141.5592328116369742	-10.1721091206724985
141.5657341897419030	-9.4450101458602926
141.5718764096347968	-8.7394182986011337
141.5776742431209811	-8.0560847648567471
141.5831413676401951	-7.3957430223827814
141.5882904377918408	-6.7591083536402037
141.5931331496759924	-6.1468774424500356
141.5976802985667007	-5.5597280711175117
141.6019418303286272	-4.9983189401527266
141.6059268868769152	-4.4632896402149527
141.6096438458517639	-3.9552608170655863
141.6131003545264377	-3.4748345862156258
141.6163033577656165	-3.0225952781746308
141.6192591195706143	-2.5991106323011501
141.6219732373297120	-2.2049336162933466
141.6244506472343119	-1.8406051450696392
141.6266956182254546	-1.5066581381278288
141.6287117299037845	-1.2036236502802935
141.6305018262115425	-0.9319733441996788
141.6321231227540238	-0.6836774296653226
141.6337353628916276	-0.4347866963827206
141.6353379688973746	-0.1854010362124843
141.6369310198739413	0.0644799778031709
141.6385145915737382	0.3148563737118956
141.6400887590101547	0.5657281808402839
141.6416535964562513	0.8170954282196637
141.6432091774535991	1.0690261027487711
141.6448071447930204	1.3300954929079720
141.6465780388230087	1.6219176878077100
141.6485278340684886	1.9462885739012310
141.6506379399968409	2.3010202296915034
141.6529107538874825	2.6874724075786642
141.6553436584756582	3.1062547104783955
141.6579326112771184	3.5578126249422857
141.6606732737050720	4.0426138351275975
141.6635610348592991	4.5611496037528223
141.6665910387189342	5.1139366810102613
141.6697582098187240	5.7015189252963694
141.6730572777976533	6.3244687187113087
141.6764828010470012	6.9833882334153605
141.6800291895960697	7.6789105900186989
141.6836907273134614	8.4117009387588766
141.6874615934603696	9.1824574867548865
141.6913358836044097	9.9919124892568210
141.6953076298837857	10.8408332188447023
141.6993708205999383	11.7300229236622862
141.7035194191096252	12.6603217835578636
141.7077473819837508	13.6326078713189034
141.7120486763995189	14.6477981249574896
141.7164172967335674	15.7068493360490944
141.7208472803260406	16.8107591583528411
141.7253327223887993	17.9605671403109532
141.7298677900354278	19.1573557846478550
141.7344467354152187	20.4022516379219852
141.7390639079378616	21.6964264125196991
141.7437137655809352	23.0410981434583810
141.7483908852771890	24.4375323821722183
141.7530899723834068	25.8870434292949483
141.7578058692372736	27.3909956083170734
141.7625335628138146	28.9508045821185895
141.7656648085084612	-55.7455327521438022
141.7658303879605342	-55.7457968355724347
142.1073708590355125	-56.4539497102865369
142.4073451934725085	-57.0716147802356488
142.7661878891494496	-57.9094256739167008
143.1590240470599440	-58.8243806053218918
143.6049602063466750	-60.2247221450566457
144.2308965330759065	-62.1789294343956911
145.2886648459301284	-65.2773479301574753
145.7716347002497912	-66.6016234178628963
146.0722950456256797	-67.2247327391291094
146.4685567187705431	-67.9246573579775799
146.8669152774413362	-68.4903490381491622
147.3256022915576295	-68.9924546156453857
147.8261525813630897	-69.3843171029560324
148.4118278469207155	-69.6795405284094045
149.1294670620970919	-69.8654280834112598
150.0758927192987358	-69.9161090220780892
150.0758927192987358	-69.9161090220780892
151.0284919940351358	-69.8292679341147675
153.5066485959924591	-69.3446317158150123
155.4735562985005970	-68.8982800147595498
155.7327526579064454	-68.8390960387576172
155.7327526579164498	-68.8283678278566384
163.5618902757331057	-66.6219101091762695
169.5504034598208989	-64.6139357666676659
172.2058710710811624	-63.4754988572031493
173.8621362997237441	-62.6192992963198023
175.2105839790325774	-61.7917748174389487
176.0512297017537264	-61.0525517206773642
176.8092366110838611	-60.4001799708943210
177.4483525617842190	-59.7518385674984387
178.0015447300936842	-59.0919063656647552
178.4916734259089139	-58.4069092898073166
178.8949493883247044	-57.7449232446988105
179.2475007713304365	-57.0696217926953224
179.5596040745358266	-56.3749745748260480
179.8367661851917489	-55.6608451684083931
180.0760976302399001	-54.9484997427974733
180.2888916390090799	-54.2208427699801234
180.4785372533204111	-53.4786975730886027
180.6478845821377774	-52.7232201227051718
180.8051013038851522	-51.9276287983444789
180.9423206311826391	-51.1411461729118031
181.0666882445209467	-50.3383154188009669
181.1795099145390111	-49.5209541284181967
181.2821702149460634	-48.6892234702338982
181.3758393271183138	-47.8434778372199290
181.4615243357524434	-46.9841389655975306
181.5404603361297973	-46.1078555881933809
181.6131459061215594	-45.2172382605827181
181.6796521527082291	-44.3202856710495396
181.7410454146231871	-43.4118154595438952
181.7978097219869653	-42.4927551059968707
181.8503900658726025	-41.5637853416125012
181.8991783485295741	-40.6256326036086719
181.9445214938117203	-39.6790520680530818
181.9867274629158658	-38.7248250750265370
182.0260703782639666	-37.7637563060883821
182.0627186005893350	-36.7986014442389475
182.0975046865858928	-35.8133237612082524
182.1296030681154150	-34.8370797597543600
182.1596902433718981	-33.8569807346008176
182.1879091184292179	-32.8743845069304967
182.2144036480942475	-31.8901702375811524
182.2393035354847655	-30.9052435943634904
182.2627262991704526	-29.9205183170118971
182.2847785970762970	-28.9369152619483074
182.3055573977829624	-27.9553609563385734
182.3251510061963074	-26.9767862312435298
182.3436399642793049	-26.0021249072994891
182.3610978439145640	-25.0323125264964972
182.3775919463831485	-24.0682851247667067
182.3931839207856171	-23.1109780413014434
182.4079258573623292	-22.1616046496637296
182.4220348974487251	-21.2099007587303952
182.4352330401394511	-20.2786436377056880
182.4477329548259377	-19.3575944910792153
182.4595715174794179	-18.4479163379743696
182.4707861313887918	-17.5505104274022727
182.4814112506938386	-16.6662753907387504
182.4914787048858500	-15.7961006559333761
182.5010179192065607	-14.9408656075930715
182.5100561142310767	-14.1014386559574607
182.5186184854994451	-13.2786763378045070
182.5267283653947175	-12.4734224480835447
182.5344073691601920	-11.6865072043298319
182.5416755267150108	-10.9187464463509123
182.5485514017229889	-10.1709408742436249
182.5550521991878270	-9.4438753287799955
182.5611938626920221	-8.7383181188739929
182.5669911622517532	-8.0550204024888608
182.5724577736362164	-7.3947156285976661
182.5776063498813642	-6.7581190501822528
182.5824485856198010	-6.1459273210571057
182.5869952747439413	-5.5588181931658811
182.5912563618132936	-4.9974503364836682
182.5952409875047806	-4.4624633112709278
182.5989575282784756	-3.9544777333404251
182.6024136302762884	-3.4740956891727568
182.6056162372707092	-3.0219014817594645
182.6085716121993414	-2.5984628252813273
182.6112853514025858	-2.2043326657889981
182.6137623900241920	-1.8400519017859112
182.6160069959366581	-1.5061534441876867
182.6180227476205005	-1.2031683511824849
182.6198124877983844	-0.9315679021624478
182.6214337699722705	-0.6832709532179313
182.6230459944006270	-0.4343794079838452
182.6246485848272982	-0.1849929350573530
182.6262416203479404	0.0648888916348058
182.6278251767137704	0.3152661001442992
182.6293993289369837	0.5661387197995420
182.6309641512894473	0.8175067796314297
182.6325197173115669	1.0694386787043413
182.6341179769366647	1.3305593773414093
182.6358891586021400	1.6224333964723852
182.6378382144979469	1.9466875496926788
182.6399490855434919	2.3015529219742388
182.6422221296687383	2.6880508236388940
182.6446552615541066	3.1068799233458941
182.6472444356290055	3.5584852915774094
182.6499853129081146	4.0433346471309779
182.6528732821187191	4.5619192879089221
182.6559034869053448	5.1147560018054445
182.6590708515041399	5.7023886870856071
182.6623701052900230	6.3253897676248885
182.6657958064236595	6.9843614591010414
182.6693423647360532	7.6799369272312124
182.6730040639290280	8.4127813688852857
182.6767750831274952	9.1835930392557117
182.6806495177924035	9.9931042430733612
182.6846213999839961	10.8420823037905354
182.6886847179534357	11.7313305217973021
182.6928334350338901	12.6616891305716379
182.6970615077982529	13.6340362579188046
182.7013629034501889	14.6492888982793801
182.7057316164161875	15.7084039011158598
182.7101616841082716	16.8123789795288126
182.7146472018310419	17.9622537428116438
182.7191823368104906	19.1591107561127529
182.7237613413265080	20.4040766299863137
182.7283785649363494	21.6983231424574292
182.7330284657808761	23.0430683958972438
182.7377056209704449	24.4395780108458425
182.7424047360523218	25.8891663588118135
182.7471206535665544	27.3931978360830755
182.7518483607008477	28.9530881802395434
182.7549726364157721	-55.7455327521438022
182.7551382076601101	-55.7457968235556649
183.0966779965966396	-56.4539508364311544
183.3966519423421175	-57.0716173246752518
183.7554941483564050	-57.9094299248683555
184.1483300775235818	-58.8243875159041849
184.5942659404311144	-60.2247320729866260
185.2202124515178241	-62.1789756565231926
186.2779558720366424	-65.2773237267006294
186.7609266127098238	-66.6016080980216003
187.0615859907638026	-67.2247194475272920
187.4578466716585581	-67.9246475308464284
187.8562038162247916	-68.4903421363619316
188.3148900857118520	-68.9924520088147233
188.8154377715145245	-69.3843172513795707
189.4011094772279193	-69.6795437769812622
190.1187431546603364	-69.8654349112427155
191.0651591437366505	-69.9161205833458013
191.0651591437366505	-69.9161205833458013
192.0177502856493561	-69.8292842390686275
194.4958521790813109	-69.3446644659400420
196.4627953670023714	-68.8983068006239989
196.7219909764955332	-68.8391230350075460
196.7219909765055377	-68.8283948971975263
204.5511406404149568	-66.6219365916894333
210.5397252262490326	-64.6139432003329119
213.1951853192515216	-63.4755103377520058
214.8514428631563078	-62.6193167142255760
216.1998957269493076	-61.7917923498970225
217.0405464540528442	-61.0525681137391132
217.7985555675548994	-60.4001972227323876
218.4376741849379755	-59.7518558520087453
218.9908708441868725	-59.0919212673071499
219.4809990627866512	-58.4069275815950419
219.8842767793613291	-57.7449414517376667
220.2368293928972491	-57.0696403866830266
220.5489352338196056	-56.3749905354519711
220.8260967339515730	-55.6608653617175051
221.0654290977706751	-54.9485200340576938
221.2782237840698940	-54.2208635250851643
221.4678699900227059	-53.4787187615544752
221.6372178697751281	-52.7232415755871742
221.7944347659930315	-51.9276522591304897
221.9316545257253210	-51.1411700100993443
222.0560225025351997	-50.3383397253127001
222.1688444933029984	-49.5209788869423377
222.2715050774023098	-48.6892486656602799
222.3651744410836386	-47.8435034557313728
222.4508596736856134	-46.9841649898097984
222.5297962058173198	-46.1078785267779097
222.6024815018691640	-45.2172670823481369
222.6689879408047545	-44.3203146200437672
222.7303813572494562	-43.4118447822904159
222.7871458049812645	-42.4927847662597031
222.8397262759478963	-41.5638153152955070
222.8885146739741572	-40.6256628651802458
222.9338579242111393	-39.6790825918492374
222.9760639890275229	-38.7248558343522049
223.0154069918434914	-37.7637872737521150
223.0520553273328233	-36.7986317511607552
223.0868413680007336	-35.8133576896447750
223.1189398266419630	-34.8371137089075091
223.1490270690784143	-33.8570147966843464
223.1772460062345829	-32.8744186460261787
223.2037405932863123	-31.8902044217434302
223.2286405338028317	-30.9052777911981913
223.2520633467447908	-29.9205524941413330
223.2741156903929038	-28.9369493867543390
223.2948945336443103	-27.9553949960597024
223.3144881816854479	-26.9768201531500651
223.3329771767349143	-26.0021586785375867
223.3504350909030620	-25.0323461142341905
223.3669292256758183	-24.0683184962491694
223.3825212303394210	-23.1110111638415816
223.3972631576719436	-22.1616398545810647
223.4113722227732239	-21.2099358961391253
223.4245703926419822	-20.2786783977064324
223.4370703328497711	-19.3576288448034006
223.4489089195721476	-18.4479502507958877
223.4601235562086288	-17.5505438651398862
223.4707486970017385	-16.6663083195470634
223.4808161715363610	-15.7961330423718405
223.4903554051405479	-14.9408974186116978
223.4993936184680763	-14.1014698589802911
223.5079560071317246	-13.2787069007240959
223.5160659035815058	-12.4734523392935390
223.5237449231223366	-11.6865363927704689
223.5310130957303727	-10.9187749015305666
223.5378889851221516	-10.1709685662727285
223.5443897963504867	-9.4439022283736023
223.5505314730433213	-8.7383441973984031
223.5563287852592111	-8.0550456319780075
223.5617954088070576	-7.3947399817551549
223.5669439967597896	-6.7581425004202860
223.5717862437847998	-6.1459498424988679
223.5763329438073015	-5.5588397606480804
223.5805940414177257	-4.9974709255685141
223.5845786773222983	-4.4624828982475284
223.5882952280091445	-3.9544962951972393
223.5917513396469190	-3.4741132035962541
223.5949539560340611	-3.0219179270800920
223.5979093401333273	-2.5984781804349280
223.6006230883100159	-2.2043469102162327
223.6031001357326602	-1.8400650153237503
223.6053447502991389	-1.5061654068689443
223.6073605105164859	-1.2031791429650076
223.6091502591362712	-0.9315775120893699
223.6107715416507631	-0.6832805876656554
223.6123837664515008	-0.4343890616796283
223.6139863572474553	-0.1850026080221623
223.6155793931344817	0.0648791994060322
223.6171629498637969	0.3152563886521162
223.6187371024476249	0.5661289890444551
223.6203019251578894	0.8174970296185287
223.6218574915349961	1.0694288996649881
223.6234557442330129	1.3305483822735376
223.6252269190816548	1.6224211731553670
223.6271759918462294	1.9466779847392413
223.6292868453126914	2.3015402803645104
223.6315598839715335	2.6880370964648108
223.6339930104630582	3.1068650856229194
223.6365821792870747	3.5584693277147190
223.6393230514676986	4.0433175407119792
223.6422110157410827	4.5619010216870839
223.6452412157596825	5.1147365576376709
223.6484085757667231	5.7023680458810810
223.6517078251434043	6.3253679093042550
223.6551335220558485	6.9843383625493134
223.6586800763397775	7.6799125702653930
223.6623417717009659	8.4127557282144689
223.6661127872675650	9.1835660904494212
223.6699872185030529	9.9930759605266815
223.6739590974694920	10.8420526606848089
223.6780224124192955	11.7312994900863465
223.6821711266861712	12.6616566809326319
223.6863991968428991	13.6340023597081839
223.6907005900926038	14.6492535195346392
223.6950693008605526	15.7083670084918712
