0.0000000000000000	0.0000000000000000
1.8368231799931549	0.0002000000000000
1.8392956985359530	0.0001995255897617
1.8405465120484159	0.0005044091250507
1.8416061795218093	0.0009511462509453
1.8424613278926472	0.0015187987090808
1.8431508741143674	0.0021791858372787
1.8437482709661186	0.0029567050542495
1.8442637777943156	0.0038303861508943
1.8447250958501187	0.0048167880577244
1.8451379550973632	0.0059027988036687
1.8455092319596860	0.0070791634661981
1.8458539900206241	0.0083736599505187
1.8461710139695660	0.0097656423458758
1.8464594360284246	0.0112298025124294
1.8467361315880717	0.0128371585271846
1.8469950942667011	0.0145429548486014
1.8472382279543709	0.0163445159805957
1.8474693162978755	0.0182583105444170
1.8476881380778005	0.0202718823436053
1.8478962161151580	0.0223875252925722
1.8480941721414854	0.0246005857469585
1.8482834778455741	0.0269172263877509
1.8484652269143833	0.0293422035622892
1.8486398183053785	0.0318731488083258
1.8488062030177292	0.0344837619226163
1.8489678475801732	0.0372199110229637
1.8491223003870405	0.0400322548886689
1.8492733100885719	0.0429818074133594
1.8494188360287058	0.0460234032023132
1.8495588262450819	0.0491462731372031
1.8496964028529694	0.0524154339994563
1.8498298119070586	0.0559862002908893
1.8499592327565091	0.0594558965083150
1.8500848350684724	0.0630221185089719
1.8502070211174686	0.0666896865589496
1.8503261918730924	0.0704651204042484
1.8504426669112273	0.0743540974398465
1.8505568001446799	0.0783649873560433
1.8506687464537155	0.0825006335296049
1.8507778507853097	0.0867336010986835
1.8508825288603041	0.0909904126830380
1.8509864832344776	0.0954149307585122
1.8510888927063580	0.0999744398056497
1.8511869101662928	0.1045379418129139
1.8512876219604391	0.1094302469600559
1.8513885001668708	0.1145410586167825
1.8514873403071492	0.1197694454248650
1.8515889825191720	0.1253887433042355
1.8516897531456533	0.1312026853984460
1.8517918772444586	0.1373537949431615
1.8518949767135464	0.1438326771710661
1.8519980811741266	0.1505911270140347
1.8521020065535276	0.1576909143956155
1.8522054804014216	0.1650654243021887
1.8523118068531850	0.1729655999574898
1.8524174879495503	0.1811528092751147
1.8525247648366912	0.1898167295603036
1.8526329600338476	0.1989206554418099
1.8527400636034419	0.2083157577722080
1.8528503013844551	0.2183912516816701
1.8529628194088819	0.2291010359315941
1.8530784996101373	0.2405620457719956
1.8531924290708426	0.2523083475648155
1.8533064469604841	0.2645521031448101
1.8534248858537470	0.2777809399891377
1.8535467172168159	0.2919314304839870
1.8536673132464394	0.3064931454799836
1.8537906980613865	0.3219969508944829
1.8539183320215662	0.3386647023820983
1.8540476819922336	0.3562193798679071
1.8541795014350391	0.3747977924539331
1.8543143748282231	0.3945245696311236
1.8544578066997917	0.4162846240919801
1.8546051369391356	0.4394604172397510
1.8547596513513658	0.4646264530900897
1.8549243015383823	0.4923363252727506
1.8551081910241805	0.5242612003204461
1.8553361095731535	0.5638279932832337
1.8556857178456889	0.6287340260381128
1.8560075024236686	0.6871316910736061
1.8562339370513741	0.7254386547246825
1.8563938093425316	0.7522903084074737
1.8565712937647552	0.7822238840331051
1.8567215510216979	0.8048326878961924
1.8568751870488547	0.8248338689675383
1.8570376422894943	0.8477709466951968
1.8571857717450431	0.8654477464206746
1.8573408545123209	0.8805234223053702
1.8575266071608525	0.9005229743967829
1.8576728164368430	0.9130509470512351
1.8578502073424186	0.9264694580394430
1.8580364274849752	0.9385998347785710
1.8582435205471732	0.9499645339472269
1.8584621154831928	0.9598462897151432
1.8587051685228817	0.9686796643835535
1.8589795674818648	0.9764154894028620
1.8593044094464277	0.9832019684574266
1.8596939673149044	0.9888361988432761
1.8601961985482907	0.9933974096241402
1.8609170105829320	0.9968468685151602
1.8622521729877117	1.0000219962203725
1.8843999081441669	0.9979139539024138
1.8853051644666479	1.0000030311834354
1.8992337474070966	1.0000249491206195
1.9201970616517920	0.9991206811322313
1.9201970616517920	1.0000003764140675
2.0485414725863640	0.9999999515800837
2.1958535506294528	0.9999999425367986
2.2070865028180440	0.9999999087431437
2.5541593796683473	1.0000002329328841
2.6244848791361086	1.0000002781995927
3.0798278286981122	1.0000006563882287
3.1511777989479972	1.0000011240600792
3.1822385645991722	1.0001037369912242
3.1822385645991722	1.0000004064352450
3.2905377994047118	1.0000088861905752
3.2971885451071721	1.0001131774975973
3.2971885451071721	1.0000001138660541
3.5844097871729983	1.0000002135468955
4.3829738806251930	1.0000007142485507
4.4986148634719987	1.0001042784592518
4.4986148634719987	1.0000005981821443
4.8214874249004955	0.9985590402765202
4.8214874249004955	0.9985590402765202
4.8225599874211671	0.9992605723576862
4.8225599874211671	1.0000037285771188
4.8602164351688923	0.9982975903078617
4.8602164351688923	0.9982975903078617
4.8612039255067705	0.9991471209615280
4.8612039255067705	1.0000052332559912
4.9062440446789335	0.9981781716366289
4.9062440446789335	0.9981781716366289
4.9071988465081757	0.9990916872577683
4.9071988465081757	1.0000064423753365
4.9564988935542971	0.9981140620800998
4.9564988935542971	0.9981140620800998
4.9574375176397893	0.9990609197608877
4.9574375176397893	1.0000068607997858
