0.0000000000000000	0.0000000000000000
2.5689237518480841	0.0002000000000000
2.5713341579484843	0.0001977385928844
2.5725837811650223	0.0005002703902434
2.5736435351271081	0.0009436845510309
2.5745021639619416	0.0015092537433600
2.5751920369371581	0.0021654038951210
2.5757916859340386	0.0029404026276887
2.5763083545556311	0.0038104449666635
2.5767712448612015	0.0047941983821763
2.5771850326300902	0.0058764250554196
2.5775565370534950	0.0070470305295352
2.5779022665975586	0.0083380250002398
2.5782155708198409	0.0097077064580793
2.5785043073382656	0.0111630236266434
2.5787820596510138	0.0127650781003533
2.5790418258363630	0.0144645505836637
2.5792854244563554	0.0162577137599362
2.5795173506324711	0.0181661942128566
2.5797368626129753	0.0201737180911417
2.5799453854847574	0.0222812689064917
2.5801437495810191	0.0244859814416956
2.5803336911557011	0.0267969651507829
2.5805160880732299	0.0292166785011169
2.5806914028020782	0.0317438338006399
2.5808582360933321	0.0343471342283897
2.5810203122254656	0.0370758287127059
2.5811749341582368	0.0398765162289628
2.5813261968263412	0.0428157268576506
2.5814720903658910	0.0458496214645568
2.5816117939557306	0.0491505551356740
2.5817498702803889	0.0522148082892411
2.5818834281042990	0.0555726242875949
2.5820130660598428	0.0592309509772413
2.5821388849425815	0.0627859901968754
2.5822613715070752	0.0664450374079682
2.5823807419425502	0.0702090216752719
2.5824972968972228	0.0740824696661341
2.5826113261845678	0.0780709669709667
2.5827231675163671	0.0821832706944298
2.5828326935824109	0.0864120960182739
2.5829372487415987	0.0906440956846647
2.5830408599420362	0.0950330045919220
2.5831435408936803	0.0995821081111116
2.5832460476675374	0.1043269998431019
2.5833449548003915	0.1091109933282575
2.5834460265272985	0.1142220419124608
2.5835454128705617	0.1194684660006115
2.5836467929503169	0.1250541972951966
2.5837495726452659	0.1309616522513023
2.5838519567846170	0.1370995511186196
2.5839553422195936	0.1435663805481023
2.5840571766056826	0.1502154073078483
2.5841611916349985	0.1573100184347147
2.5842654488492283	0.1647269389843513
2.5843707584721600	0.1725397331310905
2.5844775136917724	0.1807989369439870
2.5845845452781107	0.1894293028166725
2.5846948756445380	0.1986979538115443
2.5848043384119408	0.2082721330143303
2.5849121235296848	0.2180994450622948
2.5850234714524150	0.2286722696328012
2.5851367723675303	0.2398705313371207
2.5852555621442521	0.2520854566154334
2.5853704501335746	0.2643898359206390
2.5854881192924366	0.2775115060538094
2.5856075938443306	0.2913671916571382
2.5857304070761278	0.3061806184531906
2.5858567394852758	0.3220194497400629
2.5859818823278538	0.3383231166390351
2.5861102446544035	0.3557145917933788
2.5862436489826544	0.3744860394326739
2.5863800735306266	0.3944163849330117
2.5865196138041595	0.4155631255696055
2.5866643528226927	0.4382892113231343
2.5868222665751466	0.4630349010875880
2.5869949919120456	0.4929928456050537
2.5871697345447648	0.5233186317815577
2.5873845197127552	0.5616083227062029
2.5876952975248559	0.6169871127871621
2.5881014664099506	0.6905542094494092
2.5883123181792258	0.7273311077087410
2.5884986747536445	0.7584196937144352
2.5886770575012030	0.7881878183634633
2.5888161134742753	0.8088087248705620
2.5889806948609215	0.8316438439139503
2.5891306775544143	0.8491375600610497
2.5893015810637086	0.8709788539467542
2.5894412604467396	0.8857458716232506
2.5896072582138032	0.9015779687870767
2.5897730366813434	0.9155478120895759
2.5899573202273887	0.9290963643228035
2.5901458843841825	0.9409632622113588
2.5903489259700510	0.9517218318412324
2.5905784640795328	0.9617144302711844
2.5908270651089933	0.9703348769593156
2.5911107005671870	0.9779110831325253
2.5914428711719255	0.9844147343302181
2.5918480233507153	0.9898300904443547
2.5923865904842449	0.9942187259240917
2.5931771051131398	0.9974117156729110
2.5946566029796525	1.0000172247329719
2.6045486936454183	0.9979122385663810
2.6054548716019137	0.9999996999091543
2.6194038830322697	1.0000197656148773
2.6399959200360823	0.9991126096161295
2.6399959200360823	0.9999923979923229
2.6800601569573050	0.9999999473409427
3.9737353215113500	1.0000000457099327
